CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,6.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2.1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,0.0,3.0,2.0,0.88,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,63.0,1.0,0.0,1.0,6.0,1.19,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,95.0,1.0,0.0,2.0,8.0,0.66,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,4.0,0.95,1.0,0.0,0.0,1
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,50.0,1.0,1.0,5.0,1.0,4.83,1.0,1.0,0.5,0.0,0.0,0.83,0.0,0.0,1.0,0
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,1.0,74.0,1.0,4.0,4.0,12.0,0.63,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,0.0,0.98,1.0,0.0,1.0,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,1
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,2.0,6.0,115.0,1.0,0.0,0.0,10.0,0.65,0.0,4.0,0.0,7.0,1.0,1.0,0.0,2.0,0.87,0.0,106.0,1.0,0.5,0.0,0.0,1
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,0
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
5.0,0.0,2.0,1.0,1.0,7.0,125.0,1.0,0.0,0.0,9.0,0.35,92.0,5.0,0.0,5.0,1.0,3.07,1.0,1.0,1.06,0.0,401.0,0.39,0.2,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,1.0,0.0,3.0,1.27,0.0,6.0,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,57.0,0.72,0.5,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,1.0,0.23,54.0,1.0,0.0,7.0,2.0,5.5,2.0,1.0,1.2,0.0,5.0,0.97,1.0,0.0,1.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,11.96,68.42,1.0,0.0,0.0,3.23,2.29,0.0,1.65,0.0,1.29,1.65,1.0,0.65,1.0,0.74,0.0,0.0,0.95,0.65,0.0,0.65,0
0.0,3.43,1.0,0.48,1.57,12.09,68.86,1.0,0.0,0.0,0.52,1.0,38.12,1.48,0.0,1.95,1.0,2.75,1.52,2.52,1.87,0.52,1.57,0.97,1.0,0.0,1.0,0
1.11,2.56,1.56,0.0,0.0,14.89,108.22,1.0,1.11,1.11,0.56,2.01,20.55,2.67,0.0,2.78,1.0,2.87,1.11,1.56,1.22,0.0,1.11,0.97,0.56,0.0,0.56,1
3.29,5.29,2.18,0.0,0.0,10.71,320.45,1.82,0.71,8.57,11.82,0.65,73.37,1.89,0.0,21.53,1.82,4.91,0.82,1.0,1.6,0.0,830.82,1.0,1.0,0.0,0.36,0
4.0,0.0,1.0,1.0,4.73,4.06,65.85,1.0,0.0,5.83,9.47,0.11,73.59,1.0,0.0,2.03,1.32,4.14,0.68,3.03,1.47,0.0,0.0,0.95,0.0,0.0,1.0,0
8.43,5.11,1.56,2.66,0.0,9.56,645.91,1.56,5.76,12.22,33.27,0.79,85.53,1.0,0.44,27.21,2.0,5.54,0.56,1.0,1.28,0.0,783.18,0.9,0.7,0.89,4.43,1
0.96,0.0,1.0,0.38,0.0,13.09,47.75,1.0,0.96,0.19,1.0,2.88,12.62,2.38,0.0,2.96,1.0,2.16,1.62,1.0,1.06,0.0,0.0,0.99,0.0,0.0,0.19,0
6.53,0.0,1.79,3.16,4.95,5.95,716.52,1.0,18.98,7.12,62.35,0.56,74.33,2.42,2.37,19.98,2.58,4.36,0.0,1.0,0.84,0.0,97.26,0.93,0.47,0.0,6.53,1
0.17,3.33,1.06,58.55,0.0,7.5,238.58,1.0,0.06,9.67,19.0,1.75,99.22,0.17,0.94,10.0,0.06,2.71,0.94,0.06,0.06,0.0,6.5,0.89,0.03,0.0,2.17,0
1.29,0.36,1.0,0.64,0.0,6.0,92.18,1.0,1.29,8.15,3.86,0.35,72.86,2.36,0.0,12.08,1.36,6.39,1.0,1.0,1.29,0.0,0.36,0.96,0.82,0.0,0.71,0
0.0,0.15,1.15,33.79,32.16,1.46,195.41,1.0,0.0,0.0,32.01,0.38,95.85,1.0,0.0,4.07,1.0,4.94,1.31,1.15,1.29,0.0,3.61,0.99,0.58,0.0,2.0,0
7.78,0.82,1.0,6.32,4.1,7.82,210.7,1.0,0.36,5.68,10.2,0.63,78.42,2.64,0.0,13.94,1.72,7.35,1.64,1.0,0.91,0.0,181.15,0.48,0.39,0.0,3.54,1
0.66,0.67,1.0,1.34,3.01,3.34,65.49,2.66,0.0,5.7,9.35,0.28,91.59,2.0,0.0,2.33,1.66,3.43,1.01,0.67,1.56,0.0,0.0,0.99,0.0,0.0,0.66,0
1.75,4.25,1.0,0.0,0.89,8.96,101.34,1.15,0.85,9.45,1.15,0.73,63.82,1.15,1.85,12.7,1.0,6.48,2.0,0.3,1.04,0.0,0.3,0.97,0.1,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,3.4,153.29,1.0,0.0,0.84,29.01,1.35,81.88,1.62,0.31,14.66,2.84,0.6,0.0,0.16,0.3,0.0,2.53,0.74,1.0,0.0,2.53,1
1.72,3.2,1.0,1.72,0.0,2.84,146.57,1.0,0.0,6.02,13.9,1.26,72.3,2.28,1.39,8.3,2.86,2.75,0.0,0.86,0.61,0.0,2.25,0.95,0.91,0.0,3.0,0
3.45,0.86,1.86,0.14,1.77,4.14,106.86,1.0,0.0,4.32,11.27,0.5,58.96,1.0,0.0,4.45,1.86,4.42,1.0,1.0,1.46,0.0,0.0,0.99,0.14,0.0,0.86,0
3.81,1.05,1.95,0.0,0.0,3.81,100.22,1.0,0.0,4.81,10.47,0.45,52.37,1.1,0.0,4.81,1.95,4.05,1.05,1.05,1.53,0.0,2.11,0.99,0.05,0.0,0.95,0
5.31,2.95,0.59,5.75,1.18,7.08,312.4,1.0,5.31,14.15,9.43,0.74,55.42,2.77,1.77,30.66,1.0,3.17,0.0,0.59,0.88,0.0,0.0,0.92,0.59,0.0,1.77,0
2.21,0.88,0.44,7.83,0.0,0.44,21.41,1.0,0.0,2.65,0.44,0.66,23.82,1.0,0.0,3.09,1.44,2.43,0.88,0.44,0.53,0.0,2.21,0.92,0.44,0.0,0.44,0
0.0,0.0,1.0,0.37,1.63,2.37,74.64,1.0,1.37,0.37,10.96,1.18,13.88,5.44,0.0,4.48,1.0,1.37,0.81,1.81,0.08,0.0,46.45,0.77,0.41,0.0,0.19,0
6.77,0.15,1.85,3.38,5.08,6.23,766.53,1.0,20.3,8.38,66.98,0.56,92.3,2.0,2.54,22.84,2.85,4.59,0.0,1.0,0.89,0.0,104.5,0.93,0.44,0.0,7.08,1
1.45,0.0,1.0,0.0,0.52,4.48,94.33,1.0,0.0,0.97,13.06,0.7,29.09,2.55,0.0,1.52,1.0,2.49,0.48,1.52,0.56,0.0,440.92,1.0,0.76,0.0,0.0,1
1.93,6.34,1.0,1.0,3.59,1.86,73.52,1.86,3.45,1.65,4.59,0.66,76.38,1.0,0.14,4.21,1.86,1.76,0.14,1.0,0.78,0.0,0.0,0.81,0.0,0.0,0.69,0
0.21,1.62,2.79,43.81,8.49,6.34,171.0,1.0,0.0,0.79,8.24,0.49,88.45,1.79,0.0,8.0,1.0,7.53,1.0,1.0,1.75,0.0,512.18,0.96,0.79,0.0,0.21,1
1.16,0.13,1.0,0.0,1.03,5.26,61.87,1.0,0.0,6.39,5.39,0.5,62.84,1.87,0.0,5.72,1.0,6.18,0.0,1.74,0.94,0.0,1.68,0.97,0.96,0.0,1.13,0
0.79,3.97,1.0,0.0,0.0,7.94,88.09,1.0,0.79,7.15,1.21,0.84,59.58,1.0,1.59,10.53,1.21,4.47,1.59,0.0,0.96,0.0,0.0,0.95,0.0,0.0,0.79,0
0.0,1.71,1.0,0.0,0.0,26.48,76.78,1.0,0.0,0.0,0.29,4.8,0.0,0.88,0.71,2.71,0.29,1.35,0.71,0.29,0.0,0.0,0.29,0.93,0.15,0.0,1.0,0
5.17,0.14,1.14,4.31,9.48,4.41,67.58,1.0,0.0,0.0,5.41,0.37,67.25,1.28,0.0,8.0,1.0,3.92,1.86,1.0,1.45,0.0,0.0,1.0,0.14,0.0,0.14,0
21.51,0.14,1.56,22.37,0.0,6.16,567.44,1.0,1.72,23.23,37.14,0.5,80.89,1.0,0.0,35.28,4.58,4.88,0.0,1.0,1.01,0.0,30.98,0.47,0.29,0.0,5.16,1
0.0,0.99,1.0,0.0,0.0,1.07,47.27,1.0,0.0,0.01,7.0,0.77,0.6,3.97,0.0,11.86,1.99,1.4,0.03,1.01,0.41,0.0,2.96,0.93,0.99,0.0,2.01,0
0.0,8.21,1.0,0.0,0.0,1.91,62.56,1.0,0.0,1.63,3.81,2.16,28.28,0.54,0.46,3.81,1.63,0.96,0.54,0.54,0.42,0.0,0.0,0.96,0.0,0.0,1.0,0
2.81,0.0,1.19,0.0,1.94,5.68,109.22,1.0,0.0,0.0,9.42,0.65,0.0,3.81,0.0,6.68,1.0,1.13,0.19,2.78,0.94,0.13,99.11,0.99,0.47,0.0,0.06,1
0.0,0.0,1.0,3.24,3.28,2.27,104.63,1.0,0.0,2.99,13.0,0.98,72.78,1.0,0.0,0.75,1.75,4.09,1.25,1.25,0.7,0.0,0.25,0.88,0.25,0.0,1.25,0
1.86,0.0,1.0,0.0,3.58,2.86,256.24,1.86,3.45,0.0,27.68,0.35,0.0,4.0,0.0,2.72,1.86,1.58,0.0,1.0,0.67,0.0,82.72,0.91,0.57,0.0,1.0,0
0.63,0.0,2.06,1.14,1.08,2.06,54.37,1.0,0.0,1.94,3.89,0.39,36.49,1.0,0.0,2.63,1.0,7.3,2.87,3.81,2.19,0.0,136.74,0.99,0.94,0.0,0.13,0
0.0,1.48,1.77,0.0,0.0,11.55,60.23,1.0,0.0,0.26,1.26,3.76,0.0,0.52,0.74,2.55,0.26,4.4,2.77,2.55,0.45,0.26,1.48,0.93,1.0,0.0,1.0,0
26.9,0.38,1.19,26.76,0.0,7.76,834.38,1.0,4.85,32.31,43.19,0.45,94.38,1.0,0.0,43.28,5.19,5.86,0.0,1.0,1.06,0.0,49.66,0.49,0.36,0.0,6.19,1
34.35,5.79,1.4,11.86,1.21,3.21,357.38,1.0,25.56,28.16,43.75,0.35,94.19,2.0,0.8,32.77,1.0,5.98,0.2,0.2,0.76,0.0,137.11,0.79,1.0,0.0,6.39,1
0.5,2.5,2.0,0.0,0.0,11.5,211.13,1.0,2.0,5.49,10.0,0.7,63.48,5.0,0.0,23.5,1.0,4.08,0.5,1.0,0.98,0.0,1.0,0.95,1.0,0.0,2.0,0
