CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
5.0,0.0,1.0,0.0,2.0,4.0,115.0,3.0,1.0,8.0,9.0,0.88,78.0,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,66.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.6,1.0,0.0,0.95,0.0,0.0,1.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,0.02,0.0,0.0,0.09,497.06,1.0,0.0,1.12,0.14,1.05,1.45,0.07,0.0,0.12,0.02,0.17,0.0,0.05,0.01,0.0,11.72,0.96,0.61,0.0,4.91,1
2.93,0.0,1.0,0.0,0.93,2.0,59.44,1.13,0.13,2.13,10.48,0.18,73.37,3.93,0.0,3.93,1.07,2.04,0.0,1.93,1.13,0.0,35.54,0.91,0.3,0.0,2.8,1
0.0,0.0,0.69,0.0,0.0,0.0,17.08,1.0,0.69,1.39,4.17,1.28,49.33,2.0,0.0,2.08,1.0,1.49,0.0,0.69,0.23,0.0,0.0,0.94,0.0,0.0,0.0,0
1.07,1.24,1.0,1.07,0.18,6.13,237.58,1.0,1.42,4.42,12.31,0.62,74.09,1.71,3.47,10.0,1.0,7.82,0.0,0.0,1.43,0.0,312.47,0.99,1.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,15.57,52.38,1.0,0.38,0.0,1.9,1.21,0.0,2.1,0.1,6.29,1.0,3.43,1.0,4.62,0.8,0.0,2.71,0.93,0.45,0.0,2.71,1
0.0,0.0,0.76,4.89,0.0,3.78,43.42,1.0,0.0,0.76,3.02,1.25,37.78,0.76,0.0,3.02,1.51,2.64,0.0,0.76,0.76,0.0,0.0,0.93,1.0,0.0,0.0,0
1.18,1.18,1.0,1.18,1.76,2.24,51.81,1.59,9.99,0.0,4.76,1.63,49.37,2.35,1.65,1.59,1.18,3.77,1.65,0.59,0.43,0.0,272.14,0.95,0.59,0.0,0.0,0
3.35,3.79,1.0,3.0,8.65,10.14,414.22,2.0,3.78,6.42,30.13,0.69,20.12,3.79,0.21,11.85,2.0,2.49,0.0,0.21,0.52,0.0,709.11,0.81,0.91,0.0,1.07,1
3.78,0.06,1.0,1.89,4.72,4.56,168.8,1.0,1.89,2.83,19.94,0.73,84.97,1.22,1.89,24.99,1.94,3.49,0.06,1.0,0.65,0.0,1.06,0.9,0.5,0.0,2.94,0
0.46,1.0,1.0,0.92,2.77,0.46,90.9,1.0,0.92,9.71,13.41,1.81,43.01,3.15,6.01,3.0,1.0,8.38,5.91,1.54,0.24,0.0,1.61,0.93,0.73,0.0,1.85,1
0.0,0.0,0.05,0.0,0.0,0.61,20.2,1.0,0.0,0.35,0.3,2.93,3.48,1.95,0.0,0.35,1.05,0.31,0.0,0.1,0.04,0.0,3.13,0.8,0.05,0.0,0.05,0
0.21,0.0,1.0,0.0,0.63,0.0,20.08,1.21,1.63,1.58,5.37,0.46,56.21,2.42,0.0,2.79,1.21,1.98,0.0,1.0,0.32,0.0,63.76,0.97,0.08,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,1.02,48.93,1.0,0.0,2.56,11.02,0.7,42.47,1.51,0.0,8.56,2.0,1.06,0.0,0.51,0.2,0.0,1.53,0.93,0.51,0.0,1.02,0
0.96,1.92,1.0,0.44,0.0,10.32,90.0,1.0,0.0,3.84,3.04,1.2,37.68,2.96,0.0,2.64,1.0,3.7,2.16,1.08,0.79,0.0,0.16,1.0,0.02,0.0,0.08,0
1.0,0.0,1.0,0.0,0.0,0.02,24.42,1.0,0.0,3.01,5.03,0.45,65.94,2.01,0.0,3.07,1.0,2.68,0.99,1.0,1.44,0.0,0.02,1.0,0.01,0.0,0.01,0
5.39,15.48,1.0,4.49,0.7,13.27,676.74,1.0,6.18,11.61,16.03,0.95,93.61,3.79,1.0,39.43,1.3,5.93,0.3,0.0,0.92,0.0,7.57,0.97,0.85,0.0,2.0,1
0.36,0.0,1.0,0.36,0.71,3.2,72.05,1.0,2.13,3.22,7.15,0.61,75.02,1.36,0.0,0.71,1.0,3.89,1.0,1.0,0.61,0.0,0.71,0.99,0.36,0.0,1.42,0
0.0,2.46,1.0,0.0,0.0,3.95,55.78,1.0,0.0,2.56,6.15,0.84,42.53,2.0,0.0,6.61,1.51,1.84,0.49,1.49,0.86,0.0,1.54,0.9,0.51,0.0,1.02,0
0.11,2.78,1.89,0.0,0.0,4.0,49.04,1.0,0.0,2.11,1.65,0.64,27.82,1.89,0.0,7.0,1.11,4.76,1.78,0.89,1.51,0.0,7.13,0.91,0.59,0.0,2.78,0
0.94,0.94,1.47,1.41,1.06,4.3,102.78,1.0,5.28,17.45,7.77,0.28,41.03,4.53,0.47,12.85,1.47,5.89,0.53,1.53,1.34,0.0,178.91,0.97,0.53,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,0.0,29.76,1.0,0.49,3.53,8.05,0.81,75.6,1.49,0.51,1.98,1.0,1.76,0.51,1.0,0.16,0.0,0.0,1.0,0.0,0.0,0.0,0
1.74,0.0,1.0,0.0,1.0,2.0,47.99,1.0,0.84,1.16,7.64,0.35,43.53,4.0,0.0,2.74,1.0,1.37,0.0,2.0,0.83,0.0,20.89,0.93,0.15,0.0,2.16,1
0.0,0.0,0.95,0.91,0.0,3.82,95.42,1.0,0.0,5.73,11.46,0.73,63.01,0.95,0.0,8.59,1.91,2.55,0.0,0.95,1.09,0.0,0.0,0.98,1.0,0.0,0.95,0
0.0,0.0,0.0,1.73,0.0,0.0,22.28,1.0,0.0,0.0,0.0,4.72,0.0,0.64,0.0,0.0,0.64,0.0,0.0,0.0,0.24,0.0,0.0,0.83,0.0,0.0,0.0,0
0.48,0.0,3.03,5.83,10.3,7.83,283.14,1.0,0.48,1.93,23.83,0.75,77.02,1.48,0.0,11.22,1.97,4.11,0.52,1.0,1.46,0.0,32.87,0.67,0.48,0.0,2.97,1
0.25,0.5,1.0,0.0,0.75,4.75,37.22,1.0,0.0,1.0,1.5,0.69,9.23,1.5,0.0,2.75,1.0,1.62,1.25,7.75,1.69,1.5,0.0,0.94,0.0,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,0.6,33.22,1.0,0.0,1.8,7.2,0.34,14.82,2.4,0.0,5.8,1.8,2.64,0.2,1.2,1.01,0.0,3.8,0.7,0.9,0.0,1.4,1
1.56,1.56,1.78,2.34,0.0,6.25,137.57,1.0,0.0,28.89,9.59,0.73,67.92,3.34,0.78,19.74,1.78,6.9,0.22,1.0,1.56,0.0,32.01,0.92,0.29,0.0,3.9,1
0.0,0.34,1.0,0.0,1.32,6.79,43.86,1.0,7.27,2.38,2.98,0.36,0.0,3.64,0.0,5.02,1.34,7.04,4.05,3.02,1.35,0.34,356.77,0.95,0.5,0.0,0.34,1
0.23,0.0,1.0,0.0,0.0,4.0,59.3,1.0,0.0,1.15,6.15,4.0,12.45,0.69,1.54,3.69,0.23,1.03,0.0,0.23,0.27,0.0,0.92,0.91,0.23,0.0,0.46,0
0.24,0.0,1.0,0.0,1.24,2.48,29.29,1.0,1.52,0.0,2.52,0.57,0.0,3.29,0.0,1.24,1.0,1.17,0.48,2.24,0.74,0.24,0.0,0.97,0.24,0.0,1.0,0
4.53,0.0,1.91,0.91,0.09,2.19,141.03,1.0,2.72,13.69,10.63,0.36,79.17,1.37,0.0,8.25,2.81,4.02,1.0,1.09,2.18,0.0,0.0,0.98,0.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.75,4.04,33.13,1.0,0.0,0.76,1.51,2.51,8.37,2.01,0.0,3.79,1.0,2.27,1.76,1.51,0.15,0.0,0.51,0.88,0.13,0.0,0.25,0
0.0,1.87,1.0,0.0,3.78,0.0,24.11,1.0,0.0,1.87,3.78,0.89,20.53,2.24,0.38,0.62,1.0,3.15,2.49,2.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.6,3.6,1.0,0.6,4.2,9.8,63.61,1.0,0.0,1.8,2.0,0.64,49.83,1.4,0.0,4.2,1.6,4.0,1.6,3.8,1.45,0.0,1.2,0.93,0.8,0.0,3.0,0
0.12,0.0,1.0,1.77,1.0,3.77,70.21,1.0,1.29,3.11,9.93,0.75,61.21,4.53,0.12,5.92,1.59,2.12,0.88,0.88,0.49,0.0,5.74,0.99,0.05,0.0,0.35,0
0.0,1.7,1.0,11.06,0.0,10.21,100.94,1.0,0.0,0.0,3.55,0.72,59.56,1.85,0.0,19.72,1.0,7.24,5.25,1.85,1.17,0.0,5.11,0.96,0.43,0.0,0.85,1
0.0,13.53,1.0,0.0,0.0,2.17,27.37,1.0,0.0,0.65,0.43,0.86,4.77,0.43,0.78,3.17,0.22,0.94,0.22,0.22,0.17,0.0,0.22,0.9,0.11,0.0,0.22,0
0.0,0.0,1.0,0.43,0.0,3.42,44.69,1.0,0.0,1.0,5.57,0.72,81.85,3.57,0.0,2.57,1.0,5.58,0.29,1.86,0.12,0.0,0.0,0.96,0.86,0.0,0.86,0
0.57,0.57,1.0,0.0,4.27,2.29,51.36,1.0,0.0,1.72,8.28,0.43,29.22,1.0,0.43,4.01,1.57,1.63,0.0,0.85,0.94,0.0,0.0,0.96,0.0,0.0,0.57,0
