CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,123.0,1.0,0.0,0.0,3.0,5.86,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,4.0,0.0,13.0,439.0,1.0,1.0,2.0,18.0,0.79,92.0,4.0,1.0,42.0,1.0,6.33,0.0,0.0,0.92,0.0,192.0,0.74,0.4,0.0,5.0,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.87,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.79,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,0.98,1.0,0.0,2.0,0
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,54.0,1.0,1.0,0.0,1.0,1.38,0.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,0.6,0.0,115.0,0.91,0.5,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
2.0,14.0,1.0,10.0,2.0,4.0,140.0,2.0,0.0,3.0,3.0,0.53,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,3.0,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,6.0,3.0,38.0,1.0,1.0,0.0,5.0,0.16,85.0,1.0,0.0,4.0,1.0,9.43,5.0,4.0,2.67,0.0,13.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.9,2.71,1.0,0.29,1.81,2.29,41.77,1.9,0.9,0.9,1.77,0.75,45.8,2.81,1.9,3.1,1.9,2.96,0.1,0.9,1.2,0.0,54.16,0.88,0.77,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,4.74,44.04,1.0,0.0,0.78,4.52,0.91,14.26,3.74,0.0,5.22,1.0,1.74,0.0,1.26,0.49,0.0,0.0,0.74,1.0,0.0,0.26,1
0.66,0.34,1.69,13.77,0.0,3.79,32.95,1.34,0.0,1.38,0.69,0.9,78.3,1.34,0.0,0.34,1.34,1.03,0.34,1.34,0.34,0.0,35.47,0.55,0.34,0.0,0.69,1
0.0,0.0,1.0,0.0,0.59,9.01,45.3,1.0,0.41,0.0,1.41,1.49,0.0,1.82,0.0,4.68,1.0,9.18,7.68,3.36,0.0,0.0,0.82,0.88,0.41,0.0,0.82,0
0.07,0.0,1.0,0.0,0.07,5.07,81.92,1.0,0.07,3.72,8.44,1.33,58.63,3.21,0.0,3.14,1.0,2.96,0.0,1.0,0.3,0.0,7.98,0.95,0.97,0.0,0.0,0
1.06,7.45,1.47,5.32,1.06,2.13,86.2,1.53,0.0,3.0,3.94,0.5,64.71,1.0,0.0,2.66,2.0,2.79,1.0,1.0,1.23,0.0,1.6,0.83,0.27,0.0,0.53,0
3.78,0.0,1.37,0.0,1.26,1.11,35.63,1.63,0.63,2.22,10.93,0.28,18.5,2.89,0.0,3.37,2.0,3.26,0.37,1.0,0.73,0.0,190.25,0.95,0.18,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,2.45,37.89,1.0,3.41,0.0,1.45,0.75,0.0,3.15,0.85,8.55,1.0,2.42,0.85,1.0,1.17,0.0,0.0,0.9,0.15,0.0,0.0,0
0.71,0.0,0.48,0.76,0.0,8.56,94.88,1.0,0.0,0.48,1.19,3.79,17.84,1.71,0.0,5.71,1.0,2.02,0.95,0.48,0.36,0.0,232.87,0.82,0.11,0.0,0.48,0
0.76,0.0,1.0,0.0,0.0,1.22,27.12,1.0,0.0,0.0,7.78,0.35,0.0,1.73,0.0,18.86,1.76,5.81,1.51,1.76,0.5,0.0,0.0,0.9,0.24,0.0,0.76,0
4.06,0.0,1.81,3.25,0.0,9.62,334.89,1.0,0.0,15.99,19.62,0.65,73.3,2.81,0.0,16.5,1.81,6.66,0.81,1.0,1.16,0.0,17.87,0.74,0.68,0.0,4.25,1
0.0,0.47,1.0,0.0,0.0,1.06,44.83,1.0,0.0,0.0,2.12,3.43,0.0,2.35,0.53,2.47,0.47,8.08,7.29,1.47,0.0,0.0,2.47,0.88,0.77,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,6.4,82.13,1.0,0.0,0.0,8.06,3.63,0.0,0.6,1.0,0.6,0.6,3.67,1.79,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.4,0
7.37,0.0,1.92,1.84,23.97,5.23,177.32,1.0,0.0,0.23,16.98,0.51,95.31,1.08,0.0,6.31,1.0,4.7,1.84,1.0,1.91,0.0,3.69,0.94,1.0,0.0,1.92,1
1.17,8.22,1.0,5.87,1.17,3.17,93.36,1.59,0.0,1.76,3.41,1.9,44.05,0.59,0.41,3.76,1.17,4.84,2.24,1.0,0.69,0.0,2.59,0.91,0.71,0.0,1.0,0
0.09,1.0,1.0,0.0,0.0,12.91,145.69,1.0,0.09,1.52,7.09,0.92,75.44,4.91,0.09,23.13,1.09,4.53,0.0,1.0,0.77,0.0,0.17,0.97,0.94,0.0,2.0,1
0.81,0.0,1.0,0.19,0.81,5.81,57.7,1.0,0.81,0.19,2.56,1.22,17.14,5.22,0.19,7.34,1.19,1.89,0.0,1.0,0.59,0.0,94.75,0.92,0.56,0.0,0.58,1
0.0,0.0,1.1,0.0,0.0,0.0,16.89,1.0,0.0,1.2,5.0,0.52,5.26,2.8,0.0,5.4,1.1,3.88,3.7,1.9,0.13,0.0,0.0,0.55,0.0,0.0,0.0,0
0.49,0.0,1.0,10.85,0.0,0.0,19.43,1.0,0.0,0.51,3.55,0.59,56.36,1.51,0.0,1.52,1.0,1.3,0.51,1.51,0.39,0.0,0.0,0.68,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,44.14,1.0,0.92,0.0,4.41,1.32,0.0,5.75,0.0,0.66,1.0,2.17,0.92,1.0,0.25,0.0,1.08,0.99,1.0,0.0,1.08,0
0.0,0.44,1.0,0.0,0.0,5.05,111.66,1.0,1.12,3.93,14.12,0.56,39.82,2.56,1.56,10.49,1.0,3.62,1.44,1.0,0.68,0.0,4.49,0.98,0.28,0.0,1.56,1
0.0,0.0,1.0,0.0,0.23,7.08,71.08,1.0,0.0,2.31,5.23,0.89,30.79,2.46,0.0,8.39,1.0,4.46,0.0,1.23,0.23,0.0,0.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,3.39,0.0,4.91,85.36,1.0,0.0,0.0,7.94,1.18,13.13,2.79,0.0,10.75,1.0,3.87,0.21,1.42,0.6,0.0,3.27,0.96,0.89,0.0,2.0,0
0.51,0.0,1.0,0.51,0.51,0.0,18.4,1.51,0.0,0.0,3.97,0.45,33.98,2.0,0.0,5.0,1.51,2.06,0.0,1.0,0.86,0.0,0.0,0.92,0.0,0.0,0.0,0
0.01,0.01,1.0,0.0,0.0,0.1,23.57,1.0,0.01,0.06,12.96,1.38,0.69,1.03,1.99,8.05,1.01,1.73,0.0,0.01,0.01,0.0,0.02,0.56,0.0,0.0,1.01,0
0.0,0.0,1.65,1.95,0.0,4.0,72.73,1.0,0.7,2.95,11.05,0.74,46.84,1.0,1.05,4.14,1.0,3.07,1.0,1.0,0.63,0.0,0.0,0.97,0.35,0.0,1.0,0
2.99,0.0,3.0,0.0,0.0,3.09,109.22,1.0,14.97,6.99,0.01,0.22,36.93,1.01,0.0,9.99,1.0,7.82,1.0,2.0,2.94,0.0,4.48,0.98,0.0,0.0,2.0,0
0.0,0.61,1.0,0.0,0.0,3.48,80.75,1.0,0.77,3.32,11.32,0.54,27.46,2.39,1.39,9.09,1.0,3.95,2.84,1.61,0.24,0.0,3.09,0.8,0.19,0.0,0.77,1
1.17,0.0,1.0,1.47,4.52,4.94,57.13,1.0,0.0,7.7,16.45,1.23,69.69,1.0,0.0,0.59,1.29,4.94,1.71,1.0,0.61,0.0,0.0,0.94,0.0,0.0,0.88,0
0.0,0.79,1.0,0.0,0.0,14.14,69.5,1.0,0.21,2.36,3.29,0.56,17.28,3.57,0.0,13.36,1.0,8.4,2.36,1.0,1.26,0.0,1.57,0.97,0.61,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.96,39.05,1.0,0.0,0.42,4.21,0.97,1.87,3.58,0.0,4.75,1.0,0.82,0.42,1.21,0.57,0.0,0.0,0.72,0.79,0.0,0.0,1
5.37,2.97,1.59,1.22,2.59,9.15,219.94,1.0,0.0,2.37,10.81,0.55,61.05,2.22,0.0,14.46,1.59,6.35,1.0,1.41,1.4,0.0,52.8,0.8,0.4,0.0,2.19,1
0.0,0.72,1.0,0.0,0.0,0.0,16.13,1.0,0.0,0.72,8.15,0.81,0.0,1.44,1.0,4.87,0.72,3.15,3.15,1.44,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
3.51,1.68,2.62,7.54,1.32,8.14,833.68,1.0,23.11,9.22,64.51,0.77,80.42,1.0,0.84,20.76,3.51,7.06,0.0,0.16,0.85,0.0,63.67,0.94,0.56,0.0,4.51,1
0.88,0.12,1.88,0.0,4.38,8.14,60.79,1.0,0.0,0.12,3.88,0.77,3.08,1.25,0.0,12.14,1.0,3.73,2.0,2.0,1.5,0.12,0.25,0.96,0.12,0.0,1.0,0
2.04,0.0,2.04,0.48,0.48,2.52,98.43,1.48,8.75,3.64,8.65,0.21,64.86,2.44,0.0,7.12,1.48,4.6,0.52,2.0,1.97,0.0,273.84,0.99,0.48,0.0,1.04,0
0.0,7.78,1.0,12.31,0.0,6.66,117.67,1.0,0.29,0.29,6.15,2.2,89.16,0.59,0.71,7.59,0.59,3.67,0.71,0.29,0.12,0.0,21.92,0.91,0.35,0.0,1.71,0
0.0,0.0,1.0,1.61,0.0,2.44,179.53,1.0,1.83,1.22,31.19,0.72,79.68,2.61,0.0,8.66,1.0,3.14,0.78,1.39,0.37,0.0,0.0,0.77,0.0,0.0,0.61,1
2.25,7.72,1.32,0.0,0.96,12.0,199.56,1.0,0.0,1.28,3.21,6.02,22.46,0.32,0.68,10.78,0.64,4.35,1.0,0.32,0.55,0.0,29.24,0.92,0.55,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.7,82.57,1.0,0.0,0.0,8.55,2.96,0.0,2.6,0.35,3.9,0.65,0.24,0.0,1.0,0.32,0.0,0.0,0.77,0.65,0.0,0.35,0
