CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.92,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,11.0,0.98,0.67,0.0,3.0,1
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.58,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.9,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.39,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,4.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,0.0,0.98,0.0,0.0,2.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,7.0,0.3,0.0,1.0,3.0,4.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,0.0,0.64,0.0,0.0,4.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,1.0,1.0,12.0,198.0,1.0,0.0,0.0,12.0,0.43,64.0,4.0,0.0,2.0,1.0,3.64,0.0,1.0,0.5,0.0,1692.0,1.0,0.4,0.0,0.0,0
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
5.0,0.0,2.0,1.0,1.0,7.0,125.0,1.0,0.0,0.0,9.0,0.35,92.0,5.0,0.0,5.0,1.0,3.07,1.0,1.0,1.06,0.0,401.0,0.39,0.2,0.0,2.0,1
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,1
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
1.19,0.4,1.0,4.02,0.0,4.05,143.64,1.0,0.4,16.74,10.86,0.56,79.83,1.81,0.4,9.31,1.0,4.83,0.0,0.6,0.5,0.0,10.93,0.97,0.32,0.0,1.81,0
0.49,1.49,1.0,0.0,0.0,5.22,305.74,1.0,32.49,4.73,13.33,0.95,82.46,1.24,0.76,20.82,1.76,3.48,0.24,0.24,0.71,0.0,90.12,0.8,0.54,0.0,4.02,0
0.0,0.0,0.94,2.12,0.0,5.64,33.67,1.0,0.94,3.76,0.94,0.63,46.96,1.88,18.79,0.0,0.94,25.36,22.54,2.82,0.7,0.0,0.0,0.93,0.94,0.0,0.0,0
1.0,0.19,1.0,1.72,1.57,1.57,34.58,1.19,0.38,0.38,2.52,1.39,15.24,3.19,0.0,1.76,1.0,0.99,0.19,1.81,0.58,0.0,0.0,0.96,0.19,0.0,0.19,0
1.12,1.44,1.0,3.08,0.0,21.95,78.96,1.0,0.28,1.12,0.56,5.66,21.86,0.56,0.72,5.49,0.28,7.52,3.28,0.28,0.56,0.0,3.36,0.81,0.28,0.0,0.84,0
14.72,6.68,1.92,99.37,28.52,12.88,523.47,1.0,0.0,0.4,7.68,0.27,88.04,1.0,0.0,18.72,1.0,10.81,2.0,1.92,2.3,0.0,0.92,0.73,0.92,0.0,5.52,1
0.89,0.0,2.79,0.0,1.79,6.79,45.21,1.0,0.0,0.0,1.43,0.48,0.0,1.21,0.0,2.11,1.0,3.0,1.79,9.04,2.46,1.79,0.0,0.95,0.11,0.0,1.89,0
3.65,0.0,1.18,0.0,2.35,10.65,155.32,1.82,0.82,0.82,7.12,0.43,82.44,3.47,0.0,4.11,1.82,2.66,0.0,1.82,0.87,0.0,667.78,0.99,1.0,0.0,0.35,0
0.98,0.51,1.0,0.49,0.49,12.51,134.82,1.0,0.0,1.53,7.41,0.93,39.54,2.98,0.0,4.04,1.0,4.33,0.0,1.0,0.84,0.0,917.51,0.98,0.45,0.0,0.51,0
3.92,2.56,1.0,1.92,8.75,4.2,104.29,2.92,1.28,0.64,4.83,0.68,53.04,1.64,0.0,2.64,1.64,2.61,0.72,1.0,1.01,0.0,49.84,0.83,0.68,0.0,1.64,0
0.0,0.0,1.0,0.0,0.11,5.11,48.57,1.0,0.0,1.77,5.0,0.91,44.31,4.0,0.0,9.98,1.0,1.49,0.0,1.11,0.51,0.0,0.0,0.85,0.89,0.0,1.0,0
7.01,0.32,1.0,0.64,4.78,5.32,147.72,1.64,0.16,2.48,9.46,0.78,56.69,4.0,0.0,11.8,1.32,1.99,0.0,1.0,0.64,0.0,522.63,0.87,0.98,0.0,1.0,1
4.39,0.0,1.0,1.35,2.2,3.35,85.63,1.0,0.9,1.35,9.1,0.41,27.52,2.0,0.0,14.0,1.45,5.14,0.55,1.55,1.6,0.0,7.84,0.97,1.0,0.0,1.9,0
0.0,0.0,1.0,0.93,0.0,1.55,41.58,1.0,0.62,1.62,3.85,1.15,18.85,2.0,0.0,4.33,1.31,3.18,1.38,1.0,0.36,0.0,1.24,0.87,0.31,0.0,0.93,0
0.0,0.35,1.17,0.0,0.83,5.39,38.63,1.0,0.0,0.35,1.35,2.4,8.72,1.52,0.35,3.39,1.0,44.47,43.11,4.48,0.37,0.0,0.52,0.89,0.17,0.0,0.17,0
4.0,1.78,1.2,0.0,0.2,8.19,133.98,1.0,0.0,10.94,3.4,1.08,82.2,1.4,0.0,18.94,1.8,3.83,0.2,0.2,1.12,0.0,1.78,0.97,0.85,0.0,1.59,0
0.12,0.37,1.0,1.88,0.0,2.94,100.38,1.0,0.56,10.54,2.62,1.5,39.58,1.06,0.0,7.79,1.0,11.12,6.57,1.94,0.98,0.94,0.68,0.95,1.0,0.0,1.06,0
1.49,0.0,1.0,0.51,8.13,2.54,87.83,4.08,2.56,0.0,9.72,0.61,42.55,1.51,10.77,1.49,1.51,7.21,0.97,1.0,1.12,0.0,29.74,0.63,0.74,0.0,0.49,1
0.57,0.0,1.0,0.0,0.86,0.29,20.43,1.0,0.0,0.0,1.0,1.93,0.0,0.29,0.0,1.29,0.29,1.57,1.29,0.29,0.51,0.0,0.0,0.99,0.29,0.0,0.29,0
12.34,0.62,1.0,9.79,14.34,0.0,41.68,1.62,0.77,0.38,2.0,0.42,72.53,2.77,0.0,1.85,1.0,6.29,1.38,1.0,0.24,0.0,0.0,0.99,0.0,0.0,1.23,0
0.21,0.79,1.0,0.0,0.43,11.08,63.96,1.0,0.0,2.36,2.57,1.2,12.58,1.79,0.0,5.15,1.0,4.57,0.43,1.43,1.29,0.21,135.26,0.96,0.61,0.0,1.0,0
0.0,0.0,0.1,0.4,0.0,0.9,477.47,1.0,0.4,1.1,1.1,1.04,9.14,0.1,0.4,1.61,0.5,0.42,0.0,0.0,0.11,0.0,10.9,0.94,0.59,0.0,4.7,1
0.0,0.0,1.0,5.52,0.45,7.52,76.02,1.0,0.45,0.45,6.69,0.69,51.85,1.55,0.0,12.73,1.45,3.74,1.1,2.1,0.89,0.0,2.76,0.97,0.28,0.0,1.0,0
1.5,0.25,1.75,0.75,0.75,1.25,36.6,1.0,0.0,0.75,7.79,0.35,56.13,1.5,0.0,3.26,1.0,2.05,0.0,1.0,1.28,0.0,5.24,0.76,1.0,0.0,1.25,0
1.0,1.0,1.0,0.58,0.42,7.07,101.33,1.0,0.58,1.0,4.67,1.31,80.22,2.16,0.58,7.07,2.0,3.17,0.0,2.0,1.25,0.0,22.69,0.78,0.61,0.0,1.16,1
0.92,0.0,0.92,12.27,0.0,10.17,166.51,1.0,0.0,20.34,11.1,0.49,74.9,0.92,0.0,17.57,1.85,6.33,0.92,0.92,1.73,0.0,1.0,0.96,1.0,0.0,2.92,0
0.02,0.0,1.0,0.0,0.0,9.03,46.06,1.0,0.98,0.34,2.16,1.89,1.26,2.97,0.0,5.22,1.02,2.4,1.0,1.98,0.52,0.0,0.02,1.0,0.02,0.0,0.05,0
1.59,9.04,1.53,1.06,0.0,9.57,234.72,1.0,0.0,9.57,2.34,1.62,47.32,1.0,0.47,6.66,1.0,4.58,1.06,1.06,1.01,0.0,604.48,0.71,0.3,0.0,0.47,1
1.0,0.0,2.85,0.15,1.85,6.48,43.06,1.0,0.0,0.07,1.45,0.43,6.5,1.0,0.0,2.37,1.07,2.93,1.85,9.33,2.57,1.85,0.07,0.95,0.07,0.0,1.93,0
2.54,13.32,1.77,4.3,0.0,13.85,332.27,1.0,0.0,14.09,0.0,0.87,89.69,1.0,0.0,6.93,1.0,6.04,1.77,1.77,1.47,0.0,875.17,0.72,0.44,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.26,95.88,1.0,0.0,0.79,8.6,6.18,6.89,0.4,0.87,0.53,0.13,1.25,0.0,1.13,0.0,0.0,0.0,0.96,0.13,0.0,1.0,0
0.0,0.1,1.1,0.0,0.0,9.02,47.26,1.0,0.0,0.29,3.2,0.38,4.89,3.71,0.0,11.12,1.1,6.81,2.71,1.0,1.58,0.0,0.0,0.97,0.9,0.0,0.9,0
2.3,5.17,1.57,0.0,0.57,8.75,188.81,1.0,0.85,20.54,4.15,0.66,55.78,2.57,0.0,27.26,1.0,7.41,0.57,1.0,1.62,0.0,5.6,0.96,0.57,0.0,2.72,1
1.01,3.95,1.51,0.51,0.51,0.51,25.44,1.0,0.0,2.48,3.97,0.28,78.46,1.0,0.0,2.0,1.0,2.46,0.99,1.0,1.31,0.0,3.54,0.93,1.0,0.0,1.0,0
5.04,0.0,1.0,6.17,0.56,5.92,179.91,1.0,0.44,0.0,14.04,0.57,51.57,4.0,0.88,5.52,1.0,4.38,0.56,1.0,0.79,0.0,9.23,0.94,0.78,0.0,0.88,1
0.16,0.0,1.0,2.64,0.0,1.82,51.46,1.0,2.31,3.51,7.85,0.95,65.12,2.33,0.0,3.13,1.0,1.99,0.84,1.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,5.46,70.77,1.0,0.0,0.0,6.1,5.22,0.0,0.36,0.64,0.73,0.36,0.5,0.36,1.36,0.0,0.0,0.0,0.97,0.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.83,6.66,60.62,1.0,0.0,2.83,5.0,1.59,53.03,1.51,0.0,1.19,1.0,3.83,1.66,1.0,0.57,0.0,0.0,0.93,0.17,0.0,0.0,0
0.4,5.22,1.0,3.57,1.59,1.59,53.01,1.4,0.79,3.21,7.19,0.44,81.21,2.19,0.0,3.19,1.0,2.69,1.6,1.0,0.76,0.0,0.0,0.9,1.0,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,5.21,86.42,1.0,1.05,1.47,8.37,1.16,36.85,3.53,1.47,8.0,1.0,3.32,0.0,1.0,0.4,0.0,0.26,0.97,1.0,0.0,1.26,0
