CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.0,2.0,0.0,0.0,13.0,594.0,1.0,6.0,47.0,14.0,0.82,87.0,4.0,2.0,28.0,3.0,9.57,0.0,1.0,1.92,0.0,123.0,0.88,0.29,0.0,4.0,1
2.0,2.0,1.0,0.0,0.0,6.0,113.0,1.0,0.0,3.0,6.0,0.76,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85,0.0,0.0,0.0,0
1.0,9.0,1.0,2.0,0.0,6.0,136.0,1.0,0.0,10.0,2.0,0.95,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,0.0,0.98,1.0,0.0,2.0,1
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.48,70.0,1.0,0.0,23.0,2.0,5.0,1.0,1.0,1.46,0.0,1.0,0.9,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,4.0,0.95,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.61,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,0.0,0.75,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,7.0,270.0,1.0,0.0,13.0,25.0,0.83,87.0,1.0,3.0,22.0,1.0,7.88,1.0,1.0,0.93,0.0,11.0,0.98,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.9,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,1.0,0.93,1.0,0.0,3.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,6.0,3.0,38.0,1.0,1.0,0.0,5.0,0.16,85.0,1.0,0.0,4.0,1.0,9.43,5.0,4.0,2.67,0.0,13.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,3.54,52.45,1.0,0.0,0.0,8.02,2.38,0.0,1.61,0.46,2.07,0.54,1.22,0.46,0.54,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,62.05,1.0,0.35,0.0,8.65,2.68,0.0,2.0,1.29,0.0,1.0,2.84,0.65,0.35,0.26,0.0,16.17,0.84,0.68,0.0,0.0,0
0.0,0.84,2.0,0.0,0.0,6.19,80.77,1.0,0.0,0.32,7.19,0.71,5.34,2.68,0.0,7.03,1.0,4.07,1.32,1.49,1.5,0.0,23.63,0.98,1.0,0.0,0.84,0
0.0,1.8,1.2,0.0,2.4,16.42,119.95,1.0,0.81,0.2,2.21,0.74,10.06,1.6,0.0,6.43,1.0,2.87,1.6,2.6,2.58,0.8,62.58,0.91,0.87,0.0,1.0,0
0.11,0.0,1.0,0.0,0.11,2.0,21.87,1.0,0.53,0.0,2.06,1.12,0.0,2.21,0.0,0.53,1.0,1.06,0.89,1.0,0.94,0.89,29.24,0.87,0.05,0.0,0.11,0
1.36,0.0,1.32,0.68,0.68,7.68,133.72,1.0,0.0,2.73,9.09,0.98,51.86,1.32,0.0,9.36,2.32,3.36,0.0,0.0,1.32,0.0,257.25,0.99,0.68,0.0,0.32,1
3.13,2.78,1.0,0.0,1.56,4.91,78.42,1.0,0.0,1.56,3.13,0.59,56.27,1.44,0.0,5.22,1.0,3.85,1.0,1.22,1.49,0.0,0.0,0.86,0.22,0.0,0.78,0
2.04,3.86,1.0,5.79,0.0,11.75,361.41,1.0,3.86,7.79,14.86,0.99,81.22,2.93,8.68,25.12,1.0,5.89,1.0,1.0,0.95,0.0,51.7,0.59,0.38,0.0,1.93,1
0.0,0.0,1.0,0.03,2.97,0.07,16.75,1.0,0.0,0.0,3.17,0.36,0.84,0.99,0.03,0.01,0.99,8.31,6.94,1.98,2.78,1.98,0.15,0.92,0.01,0.0,0.01,0
0.0,0.3,1.3,0.0,0.7,9.95,117.24,1.0,1.21,0.3,2.81,0.67,15.1,1.91,0.0,10.55,1.0,2.21,0.7,7.28,1.91,1.4,91.5,0.83,0.11,0.0,0.3,1
0.09,0.91,1.91,0.0,0.09,23.88,317.41,1.0,4.09,0.91,7.35,0.98,45.59,4.0,0.0,25.97,1.0,4.69,0.0,1.0,1.6,0.0,300.62,0.65,0.39,0.0,1.0,1
1.39,4.01,1.23,0.23,0.0,4.77,61.05,1.46,0.23,3.93,2.0,0.65,33.34,1.0,0.0,6.69,2.0,6.16,0.77,1.0,1.27,0.0,150.69,0.91,0.52,0.0,0.23,0
0.37,0.0,1.0,0.0,0.0,2.89,72.26,1.0,1.26,1.47,8.26,0.9,21.75,2.63,2.53,7.37,1.0,4.76,0.37,1.0,0.72,0.0,13.26,0.87,0.32,0.0,1.63,0
6.83,0.0,1.54,15.94,3.19,4.55,202.29,1.46,1.46,1.09,4.46,0.52,60.03,1.91,0.54,4.27,2.0,6.08,0.54,1.0,1.14,0.0,717.56,0.97,0.23,0.0,0.0,1
4.03,5.2,1.0,2.83,1.51,5.49,132.54,1.0,0.0,3.71,5.49,0.61,76.12,2.74,0.0,15.4,1.0,4.09,1.26,1.0,1.46,0.0,45.31,0.6,0.37,0.0,1.0,1
0.0,0.61,1.39,0.0,0.0,5.16,54.29,1.0,0.0,0.0,3.16,1.36,0.0,2.61,0.0,4.94,1.77,2.27,0.0,0.61,0.5,0.0,0.0,0.93,0.0,0.0,0.39,0
0.87,9.87,1.0,0.0,0.0,5.13,174.31,1.0,10.44,26.97,2.17,1.38,80.91,0.87,1.0,5.61,0.87,4.05,0.87,0.87,0.77,0.0,24.62,0.64,0.91,0.0,3.0,0
1.72,0.0,1.86,3.14,0.86,2.58,106.09,1.0,0.86,0.55,15.58,0.43,88.81,3.58,0.0,5.31,1.14,3.61,0.14,1.0,1.59,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,4.81,1.0,0.0,0.0,4.6,99.74,1.0,0.0,0.0,6.28,4.13,0.0,0.93,0.53,1.6,0.47,2.15,0.0,0.47,0.35,0.0,1.07,0.92,0.64,0.0,1.6,0
2.89,2.22,1.0,4.66,0.89,10.22,301.41,1.0,2.66,4.88,16.34,0.77,83.34,3.45,4.99,14.85,1.0,4.6,0.55,1.45,0.8,0.0,182.05,0.75,0.65,0.0,1.55,1
1.56,0.88,1.56,2.24,7.85,10.0,174.21,1.0,0.0,1.76,8.61,0.95,71.2,1.88,0.0,5.36,1.0,4.53,0.88,1.0,1.62,0.0,22.42,0.97,0.28,0.0,1.68,0
3.41,1.04,1.0,3.41,5.96,3.56,179.93,1.0,0.0,8.96,18.89,0.75,81.89,1.15,0.0,1.3,1.85,5.23,0.15,1.0,0.6,0.0,0.85,0.98,0.85,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,2.98,114.83,1.0,0.0,0.0,18.07,3.75,0.0,0.81,1.4,4.98,0.4,1.96,0.4,0.0,0.0,0.0,0.6,0.87,0.6,0.0,1.19,0
0.12,1.77,1.0,11.61,0.12,10.61,104.34,1.12,0.0,0.0,3.88,0.45,69.54,2.0,0.0,20.92,1.12,7.66,5.31,1.88,1.33,0.0,5.31,0.98,0.44,0.0,0.88,1
0.0,2.42,2.0,2.42,2.42,2.81,51.47,1.0,0.0,0.39,4.78,0.53,54.01,2.81,0.39,1.61,1.19,2.87,0.39,0.81,1.46,0.0,0.0,0.99,0.0,0.0,0.19,0
0.0,0.88,1.0,0.0,1.96,5.88,38.59,1.0,0.0,0.0,1.96,2.16,0.0,0.12,0.88,2.63,0.12,1.62,1.0,0.12,0.16,0.0,2.44,0.88,0.06,0.0,0.12,0
0.0,0.0,1.15,0.0,0.0,0.0,22.76,1.0,0.15,0.3,2.3,3.82,6.06,1.85,1.85,2.76,1.15,1.39,1.0,0.15,0.06,0.0,0.0,0.75,0.0,0.0,0.0,0
1.4,0.0,1.0,9.11,0.0,3.0,65.74,1.0,0.0,6.0,8.91,0.59,80.51,1.3,0.0,7.3,1.7,2.94,0.3,0.6,0.71,0.0,1.2,0.98,0.3,0.0,0.0,0
3.18,0.0,1.0,0.74,3.74,8.08,203.55,1.0,1.63,1.84,14.66,0.61,16.42,3.45,0.0,1.82,1.18,2.16,0.0,1.0,0.51,0.0,339.44,0.94,0.86,0.0,0.37,1
0.66,0.0,1.0,0.0,1.02,1.7,29.94,2.02,0.0,1.32,7.32,0.53,21.8,1.66,0.0,4.3,1.34,3.49,0.34,0.68,0.39,0.0,52.66,0.65,1.0,0.0,0.66,0
0.71,0.87,1.29,0.87,0.87,0.87,26.36,1.0,0.0,1.42,6.83,0.34,41.16,2.29,0.0,4.83,1.0,3.46,0.0,0.29,0.74,0.0,11.34,0.62,0.71,0.0,0.71,0
0.95,0.0,0.95,0.05,0.95,0.95,51.13,1.0,0.0,2.85,13.29,0.78,35.13,0.95,0.05,0.0,0.95,4.75,1.9,0.95,0.63,0.0,0.0,0.96,0.0,0.0,0.95,0
0.0,1.49,1.0,2.05,2.23,12.72,55.27,1.0,0.0,0.0,1.0,0.62,6.42,1.26,0.0,1.26,1.0,6.36,6.11,3.0,2.34,1.0,1.74,0.91,1.0,0.0,1.0,1
0.0,0.04,1.0,0.0,0.0,5.74,108.78,1.0,0.0,4.87,12.7,1.29,77.51,1.0,0.04,3.04,1.96,1.12,0.13,1.04,0.38,0.0,217.22,0.98,0.96,0.0,0.0,0
3.95,0.0,1.79,3.16,0.0,8.74,321.76,1.0,0.0,16.26,19.42,0.55,76.79,3.0,0.0,15.26,1.79,7.04,0.79,1.21,1.21,0.0,17.37,0.75,0.68,0.0,4.16,1
0.88,0.23,1.0,12.12,1.77,9.35,45.34,1.0,0.0,0.0,1.35,0.4,52.33,1.12,0.0,7.1,1.0,8.04,3.35,2.0,1.71,0.88,0.7,0.85,0.06,0.0,1.0,0
4.14,0.96,1.0,2.59,1.04,2.04,53.57,1.0,0.0,0.0,0.52,1.07,45.57,1.96,0.0,4.45,1.0,3.17,1.52,1.48,0.97,0.0,0.0,0.88,1.0,0.0,0.0,0
3.59,0.65,1.0,3.08,0.84,3.92,198.64,1.0,0.32,4.95,14.81,0.65,45.27,1.32,0.0,7.95,1.0,5.31,1.68,1.0,0.75,0.0,2.92,0.97,0.05,0.0,1.49,0
0.0,0.0,1.0,0.0,1.67,2.21,31.83,1.0,1.77,0.0,1.67,0.7,0.0,1.44,1.77,1.33,1.0,5.53,4.79,1.11,2.0,1.11,0.0,0.95,0.0,0.0,0.0,0
0.08,3.69,1.0,0.08,0.0,0.0,39.39,1.08,0.92,12.39,2.92,0.92,85.4,1.0,0.92,1.3,1.08,1.46,0.92,0.08,0.09,0.0,24.63,0.69,0.96,0.0,0.15,0
