CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.39,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,3.0,13.0,61.0,1.0,0.0,0.0,3.0,0.97,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,1.42,66.0,1.0,0.0,2.0,1.0,1.33,0.0,1.0,0.6,0.0,11.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.14,0.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,0.75,0.0,2.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.23,4.45,570.35,1.0,2.32,2.32,108.63,1.22,75.79,1.68,0.77,0.45,1.77,0.44,0.0,0.45,0.05,0.0,0.0,0.98,0.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,12.71,46.44,1.0,0.0,2.14,3.72,1.62,12.01,1.86,0.0,4.0,1.14,1.32,1.0,3.57,0.95,0.86,0.86,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.78,0.78,3.84,57.6,1.0,0.0,4.28,7.28,1.16,69.67,1.0,0.0,2.61,1.61,2.05,0.0,0.39,0.64,0.0,4.27,0.98,1.0,0.0,0.61,0
2.01,1.0,1.25,0.0,0.0,6.26,103.05,1.0,0.25,1.5,4.01,1.42,13.82,1.5,0.0,8.78,1.75,2.24,1.25,1.25,0.3,0.0,69.33,0.86,0.47,0.0,1.26,0
0.7,0.35,1.0,0.35,0.35,2.7,104.25,1.0,1.35,0.7,12.12,0.54,29.55,4.96,0.35,4.74,1.35,7.79,1.3,1.65,0.28,0.0,0.7,0.94,1.0,0.0,1.7,0
14.61,0.0,1.0,34.2,6.82,9.92,411.12,1.97,1.97,0.54,5.91,0.45,84.18,2.97,0.0,1.44,2.08,8.91,0.0,1.0,1.96,0.0,1536.05,1.0,0.51,0.0,0.08,1
0.84,0.84,1.0,0.0,0.0,2.51,71.31,1.84,0.0,9.52,12.52,0.75,74.26,1.16,0.0,0.84,1.0,3.3,1.67,1.0,0.7,0.0,187.19,0.54,0.44,0.0,0.0,0
0.0,0.0,0.1,0.9,0.0,1.36,17.56,1.0,0.0,0.0,0.1,3.78,0.0,0.19,0.9,0.39,0.1,0.1,0.1,0.39,0.1,0.1,0.1,0.8,0.1,0.0,0.1,0
0.0,0.0,1.95,0.0,0.0,2.85,28.48,1.0,0.95,0.95,2.21,1.48,0.0,0.95,1.95,1.05,1.9,2.58,1.0,1.9,1.14,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,3.5,1.0,34.16,1.12,10.25,376.53,1.0,0.0,0.0,9.0,4.84,87.58,0.12,0.88,8.5,0.12,5.59,0.25,0.12,0.09,0.0,0.0,0.89,0.12,0.0,2.88,0
0.03,0.0,1.0,0.97,0.0,7.21,29.45,1.0,0.1,0.21,1.03,3.65,98.56,0.07,1.03,2.03,0.03,3.03,2.93,1.0,0.03,0.0,7.39,0.87,1.0,0.0,0.03,0
10.51,4.28,1.95,3.05,4.43,4.48,273.13,1.95,5.8,13.89,20.04,0.32,93.38,1.0,0.48,22.07,1.95,4.33,1.0,1.0,0.96,0.0,4.28,1.0,0.76,0.0,2.38,0
0.0,0.89,1.0,0.0,0.0,1.57,39.45,1.0,0.11,3.55,9.09,0.48,57.63,1.45,0.0,11.66,1.89,2.15,0.0,0.0,0.41,0.0,0.89,0.96,0.89,0.0,1.77,0
0.0,0.77,1.0,1.6,8.43,1.91,127.44,1.0,0.0,3.09,16.38,0.74,70.93,1.0,0.0,12.91,1.77,3.47,0.23,0.0,0.41,0.0,2.6,0.96,0.89,0.0,2.23,0
1.04,0.0,1.96,0.0,0.13,7.79,107.36,1.0,0.0,6.7,7.47,0.97,71.78,1.13,0.0,3.91,1.0,2.91,0.96,1.96,1.46,0.0,0.0,0.97,0.0,0.0,0.96,0
0.0,3.9,1.0,1.95,0.0,5.49,148.32,1.0,0.0,1.03,4.62,6.22,65.64,1.54,2.46,6.62,0.51,3.97,1.0,0.51,0.37,0.0,0.0,0.87,0.0,0.0,2.0,0
0.0,0.0,1.0,0.84,10.93,4.2,107.46,1.0,0.0,0.0,11.09,1.11,70.61,1.16,0.0,1.32,1.0,9.45,4.99,1.32,0.61,0.16,0.16,0.98,1.0,0.0,0.16,0
0.15,5.93,1.0,0.15,0.15,8.78,144.61,1.15,0.31,0.85,6.99,1.99,99.24,0.61,0.85,15.86,0.31,9.35,0.0,0.31,0.14,0.0,87.11,0.97,0.58,0.0,0.85,0
3.92,2.73,1.0,4.03,0.19,7.04,146.41,1.0,0.0,5.42,7.46,0.79,81.73,2.62,0.0,12.89,1.81,3.53,0.19,1.0,1.45,0.0,3.42,0.89,0.63,0.0,2.62,1
5.54,5.23,1.79,2.81,0.0,7.58,332.95,1.0,0.0,6.73,9.1,7.41,94.06,0.4,2.42,7.54,1.19,4.85,0.6,0.4,0.82,0.0,45.91,0.86,0.3,0.0,3.19,0
0.0,0.44,1.0,0.56,7.29,4.56,88.12,1.0,0.0,0.44,8.17,1.42,47.12,1.0,0.0,1.88,1.44,4.27,1.0,1.0,0.3,0.0,0.44,0.97,0.78,0.0,0.0,0
0.38,0.0,0.38,0.0,0.0,4.93,60.0,1.0,1.14,2.28,0.76,4.68,22.02,1.38,0.76,1.14,1.0,1.46,0.38,0.38,0.38,0.0,82.0,0.78,0.38,0.0,0.38,0
0.0,0.0,0.0,1.0,0.0,0.0,86.28,1.0,0.0,0.33,0.0,3.02,0.0,0.33,0.67,0.67,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.33,0
0.41,0.0,1.0,0.95,0.14,13.32,38.66,1.0,0.0,0.27,1.68,1.71,5.98,1.93,0.0,3.86,1.07,1.24,1.0,3.8,0.97,0.93,1.0,0.9,0.97,0.0,1.14,0
0.0,0.0,0.18,0.0,0.0,0.18,22.27,1.0,0.0,0.0,1.46,5.26,0.0,1.18,0.0,0.0,1.0,0.77,0.0,0.18,0.15,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,8.0,94.0,1.0,0.8,0.4,6.6,1.56,8.0,2.8,0.0,9.6,1.0,1.05,0.0,0.2,0.0,0.0,0.0,0.96,1.0,0.0,0.8,0
0.0,3.19,1.54,0.0,0.0,8.37,118.5,1.0,0.0,0.46,5.0,1.47,45.52,1.09,0.46,12.55,1.63,7.55,0.0,0.0,0.7,0.0,0.0,0.97,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.01,719.71,1.0,2.99,3.0,138.53,1.23,97.87,1.01,1.0,0.02,2.0,0.4,0.0,0.01,0.06,0.0,0.0,1.0,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,1.0,4.83,144.39,1.0,0.0,8.23,19.28,0.86,74.95,1.91,0.0,13.05,2.83,4.39,1.17,2.03,0.74,0.17,64.89,0.95,0.3,0.0,1.91,0
1.28,0.0,1.0,0.0,0.0,3.41,55.53,1.0,4.59,6.7,2.85,0.26,63.74,2.43,0.0,11.96,1.0,6.69,0.43,1.0,1.19,0.0,0.0,0.98,0.43,0.0,1.0,0
1.66,6.66,1.0,0.66,0.0,11.11,342.05,1.0,0.68,10.31,20.29,1.06,89.0,2.35,2.0,21.42,2.32,3.04,0.0,0.34,0.8,0.0,69.55,0.65,0.79,0.0,4.34,1
0.72,0.36,1.0,0.0,0.0,6.72,77.05,1.0,0.64,2.17,4.54,0.9,28.98,4.28,0.0,11.17,1.36,3.67,0.0,0.36,0.93,0.0,1.45,0.92,0.24,0.0,1.09,0
0.0,2.66,1.0,0.0,0.11,0.34,20.2,1.11,0.23,2.66,0.46,1.09,58.45,1.34,0.0,0.11,1.11,0.98,0.89,1.0,0.0,0.0,13.72,0.55,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,45.78,1.0,0.0,0.0,8.82,1.79,0.0,0.76,0.24,5.76,1.53,0.45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.42,0.11,1.11,1.25,4.9,12.86,76.3,1.0,0.23,0.0,2.48,1.59,10.7,2.23,0.0,3.89,1.0,1.65,0.89,3.66,1.03,0.89,520.4,0.9,0.97,0.0,0.89,0
2.17,0.0,1.0,5.7,1.36,1.45,58.51,1.0,0.0,1.45,6.53,0.84,95.66,2.28,0.0,0.72,1.36,1.82,0.36,1.0,0.23,0.0,0.36,0.92,0.18,0.0,1.08,0
0.0,0.06,2.0,2.82,0.0,4.18,63.76,1.0,0.0,3.88,9.64,0.73,63.52,1.0,0.0,0.94,1.0,3.38,1.12,1.0,0.77,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,2.12,4.92,0.72,4.24,63.04,1.0,0.0,3.52,9.52,0.6,65.12,1.0,0.0,1.36,1.0,4.45,1.48,2.2,1.06,0.24,16.31,0.95,0.12,0.0,0.88,0
0.0,1.29,1.0,0.2,0.15,3.2,47.7,1.0,0.59,0.34,2.34,2.89,4.78,0.05,1.49,3.95,0.1,1.75,0.95,0.95,0.04,0.0,3.81,0.85,0.03,0.0,0.2,0
2.97,0.74,1.0,5.94,1.48,3.71,318.07,1.0,2.23,2.97,38.95,0.61,69.02,3.0,0.0,9.2,1.74,4.53,0.77,1.26,0.66,0.0,0.0,0.91,0.74,0.0,1.74,0
