CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.68,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,12.0,6.0,0.27,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,12.0,205.0,1.0,1.0,7.0,8.0,0.89,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,2.0,0.98,0.33,0.0,2.0,1
2.0,3.0,2.0,0.0,0.0,9.0,97.0,1.0,0.0,7.0,2.0,1.15,69.0,3.0,4.0,8.0,1.0,6.71,1.0,1.0,1.0,0.0,204.0,1.0,0.67,0.0,0.0,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,1.0,0.67,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,1.0,3.0,0.6,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,3.0,4.52,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.0,0.98,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,54.0,1.0,1.0,0.0,1.0,1.38,0.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,0.6,0.0,115.0,0.91,0.5,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,1
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
2.0,14.0,1.0,10.0,2.0,4.0,140.0,2.0,0.0,3.0,3.0,0.53,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,3.0,0.97,0.5,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
1.49,4.52,1.75,0.74,0.25,5.52,220.31,1.0,0.75,12.79,14.29,0.91,88.0,1.0,0.0,18.31,2.51,2.85,0.0,1.0,1.05,0.0,0.0,0.98,0.25,0.0,1.75,0
0.0,0.0,1.0,0.37,0.0,4.38,71.27,1.0,0.0,0.0,8.0,2.24,37.48,0.37,0.63,5.0,0.75,2.7,0.63,0.37,0.3,0.0,0.0,0.89,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.24,41.36,1.0,0.0,1.76,7.32,1.35,33.46,1.24,0.0,0.76,2.52,2.36,0.48,1.0,0.0,0.0,1.52,0.96,0.76,0.0,0.0,0
0.55,0.0,1.0,2.74,2.19,4.07,78.59,1.0,0.0,5.43,6.62,0.54,70.0,2.36,0.0,10.86,1.0,4.6,1.55,1.55,1.33,0.0,73.65,0.96,0.7,0.0,0.9,1
0.32,0.38,1.0,0.32,0.05,6.54,151.45,1.0,0.43,6.27,11.64,0.94,64.61,2.16,0.05,11.98,1.0,4.49,0.0,0.95,0.5,0.0,0.0,0.98,1.0,0.0,1.05,0
0.21,0.07,1.0,0.0,1.28,4.65,31.5,1.0,0.0,0.0,2.92,4.26,0.0,1.93,1.86,0.14,1.0,1.45,0.93,0.93,0.04,0.0,0.0,0.88,0.0,0.0,0.07,0
3.26,1.91,1.0,0.17,0.34,1.96,87.23,1.13,0.26,0.09,5.13,0.4,3.66,4.96,0.96,14.44,2.0,6.07,0.96,1.96,1.4,0.0,16.88,0.83,0.04,0.0,2.87,0
0.0,0.26,1.0,0.0,0.0,3.26,33.0,1.0,0.0,0.74,2.0,2.33,0.0,2.26,0.0,0.78,1.0,2.76,1.48,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
4.78,0.0,1.0,0.9,0.6,4.99,119.81,1.3,0.6,2.4,5.3,0.63,58.56,1.9,0.0,1.0,1.3,3.76,1.4,1.0,1.12,0.0,2.09,1.0,0.1,0.0,0.9,0
0.0,0.0,0.23,1.37,0.0,0.46,21.05,1.0,0.0,1.0,0.46,3.33,19.36,0.23,0.0,0.0,0.23,0.57,0.46,0.23,0.0,0.0,0.0,0.74,0.0,0.0,0.23,0
2.75,0.25,1.0,0.0,2.26,4.99,76.83,1.75,0.0,9.76,3.74,0.48,19.83,2.25,0.0,11.24,1.25,7.68,1.5,1.75,1.54,0.0,1.74,0.95,0.54,0.0,2.25,0
0.0,0.25,1.0,0.28,0.06,6.91,36.36,1.0,0.22,0.22,1.25,3.58,2.98,0.03,5.87,2.19,0.06,4.07,3.87,0.0,0.02,0.0,8.79,0.87,0.5,0.0,0.09,0
0.19,0.0,1.0,0.0,0.0,3.81,58.03,1.0,0.37,2.23,8.16,3.36,17.1,0.19,0.81,7.44,1.12,1.25,0.81,0.81,0.06,0.0,0.74,0.91,0.09,0.0,0.74,0
0.86,0.57,1.29,12.12,0.0,8.58,147.26,1.0,0.29,0.57,7.3,2.07,88.51,0.57,1.43,6.02,0.57,6.68,0.71,1.0,0.62,0.0,301.5,0.87,0.22,0.0,1.15,1
0.0,0.0,1.0,0.51,0.0,7.99,50.81,1.0,0.0,0.49,3.48,1.84,59.96,1.48,0.51,1.48,0.49,2.59,2.0,1.49,0.71,0.0,0.0,0.72,0.51,0.0,0.49,0
0.0,0.1,1.0,0.0,0.0,0.52,20.74,1.0,0.0,0.9,3.41,0.98,29.6,2.0,0.0,0.52,1.0,1.34,0.0,1.0,0.05,0.0,34.29,0.62,0.5,0.0,0.21,1
0.36,0.0,1.0,0.0,1.0,1.79,108.26,1.0,0.0,0.0,25.31,0.33,0.0,2.28,0.0,19.91,1.36,4.65,1.0,1.0,0.03,0.0,45.81,0.93,0.76,0.0,2.36,1
10.48,0.09,2.09,0.91,1.83,11.23,389.17,1.0,0.91,3.77,13.4,0.53,76.48,1.09,0.0,26.19,1.91,5.57,1.0,1.09,2.42,0.0,85.34,0.95,0.67,0.0,4.74,1
0.0,2.52,1.0,0.0,0.0,0.84,58.08,1.0,0.84,3.52,14.78,0.67,63.3,1.16,0.84,5.05,2.68,3.06,0.0,0.16,0.37,0.0,22.01,0.84,0.92,0.0,0.84,0
0.0,0.0,1.0,0.0,0.62,0.0,24.35,1.0,0.0,0.0,4.07,0.74,0.0,1.69,0.0,1.24,1.0,1.12,0.0,1.31,0.59,0.0,0.0,0.94,0.0,0.0,0.69,0
0.0,0.32,1.0,0.0,1.68,4.84,30.75,1.0,0.0,0.0,1.84,1.05,0.0,0.84,0.16,1.16,0.84,23.71,16.3,2.52,2.1,0.84,0.84,0.93,1.0,0.0,0.84,0
14.61,0.09,1.0,2.74,1.83,10.95,294.96,1.91,1.83,1.0,5.65,0.72,80.34,3.83,0.0,0.91,1.91,4.7,0.0,1.0,0.74,0.0,6.39,0.98,0.39,0.0,2.74,1
0.0,0.0,0.71,4.25,1.42,3.54,29.37,1.0,0.0,0.0,1.42,2.62,41.06,0.71,0.29,2.83,0.71,3.54,0.71,0.71,0.53,0.0,0.0,0.7,0.0,0.0,0.71,0
0.09,0.0,1.0,0.0,0.09,2.09,41.51,1.0,0.91,0.0,5.72,0.67,0.0,2.09,0.0,7.44,1.0,3.71,0.09,1.0,0.06,0.0,0.0,0.96,0.91,0.0,0.91,0
0.56,0.0,1.0,0.0,0.0,9.01,77.99,1.0,1.67,3.34,2.11,1.15,23.38,2.0,0.0,4.11,1.0,5.9,4.55,2.33,0.56,0.0,131.9,0.95,0.56,0.0,0.56,1
0.45,1.11,1.0,4.98,0.0,7.68,147.24,1.0,6.08,9.83,7.57,0.46,87.08,1.0,2.21,10.7,1.45,7.16,0.45,0.45,1.3,0.0,0.45,0.78,1.0,0.0,2.45,0
0.0,1.63,1.0,0.0,0.0,2.6,43.6,1.0,0.0,0.63,1.49,1.64,0.0,3.37,0.37,2.49,1.0,2.76,1.26,1.63,0.21,0.0,28.0,0.99,0.81,0.0,0.37,0
0.0,59.91,1.0,0.0,0.0,5.39,366.61,1.0,0.39,1.17,3.83,2.68,17.1,1.17,1.39,7.89,0.39,1.85,0.78,0.39,0.23,0.0,130.21,0.89,0.69,0.0,1.83,0
0.81,0.0,1.0,0.0,0.0,0.37,30.99,1.0,0.0,8.51,7.37,0.47,70.84,1.0,0.0,1.81,1.37,2.81,0.81,1.0,0.65,0.0,0.37,0.69,0.19,0.0,0.81,0
0.77,0.93,1.0,0.0,0.0,0.46,29.99,1.0,0.0,1.39,2.31,2.33,11.46,2.31,2.54,2.63,1.85,4.11,3.54,1.15,0.33,0.0,0.46,0.86,0.08,0.0,0.46,0
0.0,0.0,1.0,12.16,0.0,19.3,128.23,1.0,0.0,1.13,4.0,0.78,56.95,1.87,0.0,17.16,1.0,10.41,2.87,2.74,0.9,0.0,3.48,0.98,0.43,0.0,0.87,0
1.0,3.53,1.0,0.0,0.23,4.88,47.31,1.0,0.0,0.88,1.0,0.64,58.28,1.88,0.0,2.0,1.0,2.12,1.12,2.12,1.42,0.12,0.0,0.96,0.12,0.0,1.0,0
0.39,0.95,1.0,0.48,0.0,0.48,29.93,1.0,0.14,1.48,3.72,0.62,27.84,2.05,0.05,1.25,1.0,2.67,1.0,1.0,0.53,0.0,6.89,0.87,0.03,0.0,0.14,0
1.71,0.71,1.36,0.0,3.21,6.0,138.9,1.0,0.36,0.71,7.22,0.41,21.45,1.36,0.0,7.0,1.36,3.81,0.64,2.29,1.78,0.0,382.44,0.74,0.92,0.0,2.07,1
4.61,0.16,1.16,4.61,2.76,6.63,383.63,1.92,3.68,2.76,43.3,0.51,71.85,3.84,0.0,1.87,1.92,4.04,0.55,1.16,0.69,0.16,156.6,0.77,0.74,0.0,0.0,1
1.47,0.49,0.24,105.18,0.73,0.49,81.39,1.24,0.0,2.94,4.9,0.46,21.55,0.24,0.0,1.47,0.73,1.24,0.0,0.24,0.29,0.0,0.0,0.91,0.76,0.0,2.0,0
0.37,0.18,1.0,0.0,1.63,5.55,48.74,1.0,0.0,1.1,3.28,0.49,14.62,1.37,0.0,3.56,1.18,8.74,7.35,2.63,2.32,0.82,1.55,0.93,0.94,0.0,1.37,0
1.31,0.0,1.0,1.96,0.65,1.31,29.83,1.0,0.0,1.96,2.0,2.14,45.68,1.35,0.69,3.96,1.65,1.49,1.0,0.0,0.44,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.07,2.78,90.59,1.0,0.0,0.46,9.89,1.38,41.28,1.93,0.0,6.78,1.0,1.73,0.0,2.0,0.3,0.0,0.0,0.75,0.46,0.0,0.93,0
4.33,0.62,1.0,0.0,0.38,3.24,173.93,1.0,2.24,5.33,22.38,0.51,64.15,1.62,0.0,12.43,2.0,4.68,0.62,1.0,0.95,0.0,190.7,0.58,0.27,0.0,2.86,1
