CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.07,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,4.0,0.95,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.87,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
2.0,0.0,3.0,0.0,0.0,23.0,169.0,1.0,2.0,1.0,2.0,0.88,83.0,4.0,0.0,12.0,1.0,5.67,1.0,1.0,1.62,0.0,34.0,0.9,0.67,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,1
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.15,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,1.0,0.0,1.0,1.7,0.0,2.0,6.0,2.0,1.0,3.5,1.0,1.0,1.5,0.0,61.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,25.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.83,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.44,0.0,1.15,0.3,1.89,14.7,48.42,1.0,0.0,0.0,1.44,1.29,9.46,1.0,0.0,0.0,1.0,3.11,2.56,6.11,1.1,0.85,1.77,0.99,0.1,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,1.36,57.11,1.0,0.81,0.81,12.94,0.47,0.0,1.0,0.39,5.36,1.39,8.96,1.61,0.81,0.77,0.0,2.52,0.98,0.1,0.0,0.97,0
0.0,0.0,3.77,0.92,17.53,2.92,79.43,1.0,0.08,0.0,17.61,0.22,58.12,1.31,0.0,3.0,1.0,5.4,1.31,1.08,1.77,0.0,0.0,0.87,0.08,0.0,1.92,0
0.16,27.83,1.0,21.12,0.04,25.2,1489.68,1.0,0.0,2.88,22.52,5.88,95.98,1.12,2.88,22.16,1.0,9.19,0.0,0.08,0.03,0.0,69.18,0.92,0.21,0.0,3.88,0
0.79,0.41,1.0,0.0,0.79,2.38,25.56,1.0,0.0,0.0,2.38,0.38,0.0,2.79,0.0,1.79,1.0,15.3,1.41,1.21,0.53,0.0,0.0,0.94,0.0,0.0,0.62,0
0.0,0.57,1.0,0.0,0.0,0.0,19.57,1.0,0.0,4.44,3.72,0.55,30.96,1.0,0.0,4.43,1.43,2.53,0.57,1.85,0.36,0.0,0.0,0.92,0.0,0.0,0.0,0
0.82,0.0,1.82,0.0,0.0,14.77,95.51,1.0,1.41,0.41,2.0,1.49,34.2,3.41,0.0,7.88,1.0,3.71,1.0,1.59,0.96,0.0,14.01,0.96,0.27,0.0,1.24,1
5.38,0.9,1.9,2.69,0.52,10.96,562.28,1.0,5.38,4.48,30.98,0.66,78.84,4.58,0.0,27.29,1.9,5.55,0.42,1.42,1.5,0.0,64.61,0.61,0.46,0.0,2.9,1
1.18,2.55,1.0,1.57,2.35,3.2,125.89,1.0,1.2,1.2,15.49,0.66,61.84,2.0,0.0,13.18,2.0,2.23,0.0,1.0,0.8,0.0,6.68,0.9,1.0,0.0,2.2,1
0.98,0.98,1.98,1.38,3.93,8.81,241.8,1.0,0.0,2.93,9.79,1.15,68.76,1.0,0.0,7.81,1.0,19.93,0.98,0.98,1.81,0.0,2.31,0.93,1.0,0.0,1.95,0
0.0,11.85,1.0,0.64,0.0,3.43,105.11,1.0,0.0,0.89,2.75,2.39,100.0,0.0,1.32,18.4,0.0,3.83,0.89,0.89,0.0,0.0,0.0,0.93,1.0,0.0,2.0,0
0.66,0.34,1.0,0.0,1.31,0.66,18.97,1.0,0.0,1.03,1.0,0.61,0.0,1.0,0.0,0.0,1.0,2.03,1.03,1.0,1.05,0.0,3.94,0.91,0.66,0.0,0.0,0
6.04,0.0,1.0,7.38,0.67,6.7,189.45,1.0,0.33,0.0,12.41,0.38,61.75,4.33,0.0,2.33,1.0,7.77,2.32,1.33,0.8,0.0,0.0,0.98,1.0,0.0,0.33,1
0.0,1.26,1.0,5.19,0.0,8.19,248.75,1.26,0.74,7.19,15.67,0.93,77.8,2.48,0.74,21.45,1.52,3.75,0.0,0.26,0.56,0.0,20.02,0.92,0.59,0.0,2.48,0
0.93,0.07,1.93,4.64,5.56,19.54,205.88,1.0,0.93,0.0,6.26,1.29,70.46,1.22,0.07,4.29,1.0,5.14,0.93,1.0,2.46,0.0,32.27,0.56,0.96,0.0,0.22,0
2.55,0.0,1.0,4.39,4.1,6.48,91.35,1.0,0.0,1.45,4.93,0.38,77.29,1.0,0.0,1.55,1.0,3.95,1.0,2.55,1.4,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.72,1.0,1.42,0.0,14.45,72.3,1.0,1.42,0.57,1.72,0.93,18.75,2.28,1.85,10.16,2.0,6.91,5.3,1.43,1.29,0.0,0.0,0.96,0.72,0.0,1.43,0
0.0,0.0,1.0,4.41,0.0,2.65,61.75,1.0,4.41,1.76,1.83,0.46,58.22,2.88,3.53,2.65,1.88,4.18,0.88,0.12,1.41,0.0,0.0,0.99,0.0,0.0,0.0,0
5.34,4.34,1.0,3.28,11.32,5.72,156.81,3.83,3.86,2.98,11.74,0.76,83.73,1.94,0.06,4.24,2.06,2.54,0.0,0.94,0.58,0.0,84.83,0.74,0.49,0.0,2.34,1
0.34,0.0,1.11,0.23,0.79,5.01,55.22,1.0,0.0,2.66,5.77,0.54,56.01,2.77,0.0,2.66,1.0,5.74,0.0,1.89,0.58,0.0,1.35,0.96,0.96,0.0,1.11,0
3.31,2.65,1.66,0.66,0.0,1.32,75.62,1.0,3.69,15.27,9.27,0.4,84.24,1.0,0.66,7.28,1.0,4.06,1.66,1.0,0.66,0.0,88.07,0.57,0.66,0.0,1.99,0
0.0,0.5,1.99,0.0,0.99,26.62,52.6,1.0,0.0,0.0,0.99,4.53,0.0,0.5,1.51,1.0,0.5,5.01,4.51,3.98,1.09,0.99,91.98,0.97,0.5,0.0,0.0,0
9.17,2.49,1.26,10.4,0.26,5.46,656.63,1.74,10.4,22.28,52.99,0.6,69.82,2.74,0.74,36.68,1.74,4.7,0.26,1.26,1.36,0.0,66.1,0.94,0.7,0.0,3.71,1
8.1,2.02,1.0,9.45,0.0,5.37,602.22,1.67,9.45,20.57,49.54,0.73,69.62,2.67,0.67,33.37,1.67,3.81,0.33,1.0,0.91,0.0,60.07,0.94,0.73,0.0,3.37,1
4.89,0.0,1.7,9.77,0.0,5.19,88.01,1.0,0.0,4.89,3.4,0.62,56.54,1.3,0.0,0.7,1.0,4.32,1.7,1.0,0.75,0.0,27.18,0.99,0.85,0.0,0.7,0
3.39,0.0,1.0,9.33,0.0,10.21,97.62,1.0,0.85,3.39,3.06,0.66,66.19,1.7,0.3,15.49,0.85,6.64,3.55,0.85,1.7,0.0,11.39,0.54,1.0,0.0,2.85,1
0.0,0.0,1.84,0.0,0.84,13.7,145.19,1.0,1.16,1.16,5.48,0.77,20.3,2.74,0.0,14.34,1.0,4.17,1.84,4.1,1.89,0.84,77.71,0.99,0.42,0.0,1.16,1
1.61,0.85,1.0,0.76,0.45,9.39,640.24,1.15,0.61,0.45,57.18,1.34,11.82,4.85,0.85,12.88,1.15,1.21,0.0,1.0,0.32,0.0,26.61,0.85,0.55,0.0,0.85,1
2.25,0.0,1.0,0.0,0.56,6.44,141.27,1.0,0.0,0.0,7.5,3.72,0.0,3.56,0.0,2.44,1.0,2.5,0.0,1.56,0.65,0.0,1.12,0.9,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.25,7.0,324.92,1.0,0.0,0.5,35.02,6.86,21.46,0.25,0.75,0.75,0.5,10.23,0.0,0.25,0.13,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.41,1.0,0.0,0.59,7.3,81.86,1.0,0.0,1.59,9.35,1.21,76.1,2.65,0.0,2.89,1.59,1.82,0.82,1.41,0.48,0.0,0.0,0.96,0.0,0.0,1.0,0
0.61,1.38,1.0,0.0,0.31,7.85,385.81,1.15,0.0,0.92,37.93,7.59,11.21,0.15,0.85,2.23,0.31,11.87,0.0,0.0,0.14,0.0,78.18,0.99,0.15,0.0,1.15,0
0.0,0.43,1.0,0.0,0.0,5.21,60.36,1.0,0.57,0.43,3.04,2.04,26.91,3.87,0.0,3.04,1.0,1.46,0.87,1.43,0.17,0.0,0.0,0.99,0.0,0.0,0.43,0
0.0,0.0,0.68,0.32,0.68,2.72,113.41,1.0,0.0,1.68,7.48,1.05,58.5,1.0,0.0,0.64,1.68,0.49,0.0,0.68,0.37,0.0,0.0,0.96,0.0,0.0,1.0,0
2.1,5.39,1.2,0.2,0.41,15.9,734.82,1.0,0.9,8.98,32.54,0.99,87.97,4.59,0.0,40.42,1.0,3.78,0.0,0.1,1.23,0.0,24.85,0.88,0.52,0.0,2.8,1
0.88,0.48,1.0,7.03,0.0,1.12,62.75,1.0,0.12,3.48,7.6,1.16,80.21,1.0,0.12,1.45,1.12,3.21,1.76,1.0,0.98,0.0,7.39,0.65,0.06,0.0,0.61,0
0.47,0.0,0.47,0.47,0.47,0.47,35.47,1.93,0.0,1.4,3.73,3.85,38.2,0.47,0.53,3.26,0.93,3.36,0.47,0.47,1.36,0.0,0.0,0.93,0.0,0.0,0.47,0
0.77,1.0,1.0,1.64,0.0,4.64,144.03,1.0,1.77,2.87,17.23,0.74,22.69,1.47,0.23,19.17,1.0,4.55,0.77,0.77,0.38,0.0,6.31,0.48,0.19,0.0,3.77,0
0.31,0.0,1.0,0.93,4.05,2.49,103.27,1.31,0.31,0.0,9.41,1.62,30.21,2.62,0.0,1.31,1.31,0.55,0.0,1.69,0.2,0.0,336.66,0.89,0.31,0.0,0.0,0
0.49,0.98,3.02,0.51,9.72,4.47,117.22,1.0,0.0,0.0,18.02,0.42,32.23,2.47,0.49,11.3,1.0,3.7,0.51,1.0,1.44,0.0,3.42,0.86,0.12,0.0,2.49,0
