CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,7.0,0.3,0.0,1.0,3.0,4.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,13.0,61.0,1.0,0.0,0.0,3.0,0.97,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,1.42,66.0,1.0,0.0,2.0,1.0,1.33,0.0,1.0,0.6,0.0,11.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,0
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.11,1.0,0.89,11.61,5.0,119.22,1.0,0.0,0.21,12.25,1.3,81.11,1.11,0.21,1.32,1.11,5.86,0.89,1.0,0.51,0.0,0.0,0.99,1.0,0.0,0.0,0
2.05,5.46,1.0,3.29,4.11,8.12,187.5,1.0,2.46,1.23,15.79,2.63,37.79,0.82,0.59,9.75,0.82,2.18,0.59,1.0,0.25,0.0,20.95,0.84,1.0,0.0,1.23,0
7.08,3.93,1.0,0.0,1.57,10.08,413.77,1.0,7.08,19.09,13.22,0.93,80.97,3.36,2.36,40.89,1.21,4.38,0.0,1.0,1.17,0.0,0.0,0.85,0.79,0.0,2.36,1
0.59,0.0,1.2,0.0,0.0,7.08,88.16,1.0,0.0,5.21,8.21,0.33,76.61,1.59,4.82,6.33,1.0,3.99,0.79,0.39,1.7,0.0,323.46,0.91,0.49,0.0,0.39,0
0.13,0.3,1.02,0.02,0.0,0.08,21.37,1.04,1.0,0.15,6.89,0.3,1.5,1.0,2.94,4.11,2.0,0.39,0.0,0.02,0.03,0.0,13.69,0.94,0.01,0.0,0.02,0
2.03,0.0,1.0,3.83,1.08,1.97,34.57,1.03,0.0,3.0,2.03,0.93,70.75,1.0,0.0,5.03,2.0,1.77,0.97,0.03,0.66,0.0,0.0,0.99,0.0,0.0,0.05,0
0.0,0.66,1.09,0.0,0.0,5.94,138.48,1.0,0.09,0.47,14.6,2.25,8.86,0.28,0.91,3.3,0.19,2.08,1.0,0.09,0.18,0.0,8.01,0.94,0.05,0.0,1.91,0
0.27,0.0,1.0,0.0,0.0,6.09,83.59,1.0,0.81,3.19,7.09,0.58,59.5,3.0,0.27,8.43,1.27,5.63,0.0,1.46,0.57,0.0,2.17,0.91,0.86,0.0,1.27,1
1.42,1.0,1.71,2.13,0.0,9.23,87.18,1.0,0.0,1.58,2.42,1.0,58.92,3.71,0.0,8.81,1.0,7.21,3.29,2.0,1.24,0.0,1.16,0.99,0.29,0.0,0.71,1
0.0,11.08,1.0,0.0,0.0,21.88,420.44,1.0,7.17,6.52,21.86,3.06,58.03,1.3,1.04,16.3,1.96,3.55,0.35,1.0,0.36,0.0,74.98,0.55,0.52,0.0,0.65,1
0.0,1.28,1.0,0.0,0.0,0.69,31.27,1.0,0.0,2.86,6.28,0.88,64.34,2.0,0.0,2.08,1.28,1.18,0.0,0.14,0.42,0.0,0.0,0.91,1.0,0.0,0.14,0
2.15,0.0,1.0,0.72,0.72,4.58,129.9,1.0,1.43,0.28,16.44,0.47,34.22,4.43,0.0,3.0,1.28,4.02,0.28,1.72,0.56,0.0,0.28,0.74,0.28,0.0,1.28,1
1.33,2.35,1.34,1.99,0.66,6.37,229.04,1.0,0.34,3.67,11.42,0.87,78.07,1.67,0.0,15.09,2.0,2.11,1.0,0.34,1.09,0.0,28.58,0.96,0.17,0.0,0.34,0
0.0,0.45,1.0,2.0,1.1,2.45,32.85,1.0,0.0,0.0,3.0,1.1,64.2,1.45,0.0,6.05,1.0,1.75,0.0,1.0,0.33,0.0,6.95,0.98,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.01,15.13,171.76,1.0,0.37,0.12,8.25,0.85,10.56,1.25,0.12,15.12,1.12,3.96,0.0,0.88,1.13,0.0,0.99,0.91,0.06,0.0,1.12,0
0.0,1.95,1.0,0.98,0.0,8.89,40.0,1.0,0.0,0.0,0.11,1.54,97.72,1.95,1.0,6.84,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
7.27,5.86,1.0,17.11,0.0,5.55,722.14,1.0,57.36,22.34,54.15,0.24,93.52,2.24,0.59,28.73,2.17,5.69,0.0,0.0,1.14,0.0,135.23,0.68,0.63,0.0,5.1,1
0.0,0.36,1.0,0.71,1.93,9.44,53.53,1.0,0.0,0.0,3.0,0.87,22.05,1.36,0.0,3.91,1.0,2.3,0.64,1.64,1.29,0.0,0.71,0.96,1.0,0.0,0.64,0
19.47,0.0,1.5,55.92,0.0,5.51,284.25,1.0,2.0,7.0,88.38,0.5,69.46,2.0,0.5,8.49,1.5,5.14,2.5,2.5,1.25,0.5,5.49,0.53,0.25,0.0,2.5,1
3.0,0.0,1.29,0.0,0.0,16.22,168.42,1.0,0.0,6.95,4.29,0.5,62.99,3.29,0.0,21.17,1.0,8.55,1.88,1.29,1.85,0.0,287.27,0.95,0.84,0.0,1.29,1
0.23,0.77,1.0,0.23,2.98,3.23,81.22,2.38,1.15,0.0,9.53,0.94,19.06,4.31,4.82,4.08,1.23,3.83,0.0,1.0,0.34,0.0,13.32,0.77,0.11,0.0,0.77,0
0.0,1.93,1.0,1.1,0.83,7.72,221.46,1.0,3.3,3.38,16.1,1.58,63.2,1.0,3.03,15.18,1.28,18.8,1.45,0.72,1.18,0.0,21.45,0.98,0.17,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,8.38,42.67,1.0,0.0,1.09,7.15,1.7,13.4,4.19,1.0,1.36,2.0,1.51,0.36,1.0,0.34,0.0,0.0,0.87,0.0,0.0,0.36,0
0.0,0.95,1.0,6.15,0.0,6.73,63.82,1.0,0.0,0.63,3.37,3.05,77.84,0.32,0.68,0.32,0.32,1.87,0.32,0.32,0.27,0.0,8.2,0.98,1.0,0.0,0.0,0
0.0,1.42,2.17,33.72,3.91,8.0,255.49,1.0,0.0,4.34,17.85,0.79,89.09,2.0,0.83,12.17,2.25,7.09,0.58,1.0,1.32,0.0,403.6,0.99,0.86,0.0,0.42,1
0.41,6.87,2.0,18.92,7.64,3.06,84.41,1.0,4.13,5.71,2.35,0.41,87.52,1.59,0.0,5.59,1.0,4.92,0.83,0.41,1.85,0.0,41.7,0.85,0.59,0.0,2.06,0
3.81,7.09,1.0,7.05,7.62,4.0,311.7,1.0,4.57,2.29,36.52,0.93,93.91,1.76,0.24,17.76,1.76,2.99,0.0,0.76,0.46,0.0,44.81,0.9,0.92,0.0,3.95,1
0.6,0.0,1.0,0.2,0.0,37.05,76.05,1.0,0.0,1.99,2.59,5.65,16.51,0.2,2.4,2.19,0.6,1.41,0.8,0.8,0.28,0.0,0.0,0.64,0.0,0.0,0.0,0
2.77,1.4,1.0,4.61,0.0,11.3,622.94,1.0,9.22,12.91,26.75,1.18,81.17,1.84,1.0,20.29,1.84,4.2,0.0,0.0,0.82,0.0,33.21,0.9,0.26,0.0,5.61,0
0.0,0.0,2.79,0.0,0.0,28.1,113.53,1.0,0.0,0.0,2.79,1.79,0.0,1.79,0.32,5.37,1.79,3.68,2.79,4.58,1.43,0.89,0.89,0.7,0.45,0.0,0.89,1
0.0,0.0,1.0,0.0,1.0,48.48,217.36,1.0,0.0,0.0,4.15,0.21,0.0,4.15,0.0,2.85,1.0,0.83,0.0,1.93,0.03,0.0,2284.18,0.93,0.31,0.0,0.93,1
0.0,0.0,1.0,0.08,1.0,5.92,40.1,1.0,0.92,3.69,1.93,0.65,52.62,1.92,18.46,0.08,1.0,25.4,22.22,2.85,0.73,0.0,0.0,0.95,1.0,0.0,0.0,0
2.5,0.0,2.5,1.5,0.5,7.0,85.02,1.0,0.0,7.01,3.5,0.74,36.53,2.5,0.0,7.0,1.0,3.4,2.0,2.0,1.89,0.0,0.0,0.99,0.0,0.0,0.5,0
4.15,0.0,1.69,0.69,1.38,5.31,80.7,1.0,1.69,1.24,4.46,0.48,74.19,3.38,6.18,0.69,1.0,9.52,7.41,2.31,1.48,0.0,1.38,0.8,1.0,0.0,1.38,1
0.03,0.0,1.0,0.03,0.04,7.91,89.69,1.0,0.01,1.97,3.97,1.9,50.38,1.06,0.0,4.95,1.0,19.53,1.97,1.0,1.32,0.0,0.22,1.0,0.0,0.0,0.03,0
0.0,0.05,1.0,23.79,0.0,5.95,200.9,1.0,0.05,5.76,18.13,1.24,90.39,2.0,0.0,10.66,2.9,8.66,1.05,1.05,0.27,0.0,82.78,0.89,0.38,0.0,3.81,0
1.21,0.0,1.0,0.0,0.21,3.84,188.18,1.0,0.0,6.95,20.34,0.73,59.08,2.58,0.0,16.21,1.63,3.71,0.0,0.79,0.88,0.0,5.9,0.96,0.86,0.0,2.21,0
1.8,0.57,1.0,0.34,0.0,4.43,75.93,1.0,0.23,2.0,15.19,0.37,61.6,2.11,0.11,2.26,1.34,6.24,2.66,2.77,1.55,0.0,271.02,0.94,1.0,0.0,0.69,0
0.0,0.0,1.0,1.01,0.67,0.34,60.81,1.0,0.0,0.0,39.8,0.33,5.39,1.0,0.0,16.25,1.66,1.35,1.01,1.35,0.59,0.34,9.95,0.96,0.33,0.0,1.99,0
0.01,0.0,1.0,0.0,1.0,3.06,21.83,1.01,0.03,0.0,1.05,0.54,0.0,1.03,0.0,3.02,1.01,2.97,2.97,12.87,1.98,1.98,3.56,0.84,0.01,0.0,1.0,0
