CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,1
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,0.17,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
5.0,0.0,1.0,0.0,2.0,4.0,115.0,3.0,1.0,8.0,9.0,0.88,78.0,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.85,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,0.0,4.0,9.0,0.75,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.21,1.0,1.05,0.0,2.53,55.82,1.0,0.21,3.95,11.0,0.38,67.52,1.21,1.26,13.1,1.0,6.17,1.0,0.79,0.98,0.0,14.57,0.98,0.89,0.0,1.0,0
0.0,6.57,1.0,9.0,1.05,4.48,95.59,1.0,3.66,4.61,4.71,0.82,85.41,1.0,1.05,4.18,1.52,4.7,0.95,0.48,0.51,0.0,97.28,0.69,0.7,0.0,1.57,0
4.26,0.0,1.0,0.0,2.25,4.25,137.84,2.5,0.75,6.26,12.97,1.08,75.02,3.26,0.25,4.24,2.0,2.32,1.0,1.0,0.46,0.0,0.0,0.8,0.25,0.0,1.0,1
3.24,9.43,1.0,36.32,0.0,0.35,48.81,1.0,0.0,0.65,9.89,0.37,61.61,1.35,0.0,2.76,1.0,3.46,0.65,1.0,0.51,0.0,7.49,0.95,0.77,0.0,1.3,0
1.19,0.81,1.0,0.0,0.0,8.4,92.08,1.0,0.0,6.55,5.17,3.59,44.08,2.6,0.81,7.74,1.6,4.5,0.6,0.6,0.69,0.0,9.53,0.94,0.8,0.0,1.19,0
0.61,0.0,1.0,0.61,0.61,2.93,95.02,1.0,0.77,4.46,14.7,0.42,76.15,2.77,1.39,10.31,2.0,3.22,0.0,0.61,1.09,0.0,0.0,0.74,0.39,0.0,2.61,1
0.53,0.53,1.0,0.95,0.47,7.37,91.83,1.0,0.53,3.68,3.1,0.58,36.31,3.1,0.0,9.47,1.0,5.66,2.37,7.21,1.32,0.47,2.47,0.98,0.82,0.0,1.05,0
0.0,11.62,1.0,1.06,0.03,7.9,164.27,1.0,2.9,1.03,1.22,0.48,46.92,2.94,0.0,12.59,1.0,3.87,0.06,1.0,0.98,0.0,10.65,0.99,0.52,0.0,0.97,0
1.24,3.04,1.24,0.0,0.48,5.0,57.18,1.24,0.0,1.0,2.67,0.65,68.63,1.76,0.24,2.72,1.24,2.17,0.76,1.76,1.21,0.0,4.79,0.91,0.12,0.0,1.0,0
3.2,0.2,1.0,8.8,0.6,7.8,75.81,1.0,0.8,3.4,2.6,0.57,72.4,2.6,0.0,13.6,1.0,6.46,3.4,1.0,1.6,0.0,11.4,0.58,1.0,0.0,2.4,1
0.4,1.0,1.6,1.19,0.6,0.4,41.96,1.0,1.81,5.97,6.18,0.5,46.28,1.0,0.0,6.37,1.4,4.54,1.21,0.6,0.96,0.0,0.0,0.97,0.0,0.0,0.6,0
0.0,0.32,1.0,1.59,0.0,7.22,93.68,1.0,0.32,0.0,6.91,0.97,29.21,2.68,1.91,8.72,1.0,3.34,0.32,0.68,0.19,0.0,18.42,0.96,0.84,0.0,1.0,0
0.0,0.0,0.08,127.34,0.0,0.85,72.45,1.0,0.0,0.0,0.08,0.73,0.0,0.0,0.08,0.15,0.0,0.15,0.15,0.08,0.0,0.0,0.0,0.95,0.92,0.0,1.85,1
0.0,1.34,1.0,0.0,1.97,5.4,43.0,1.0,0.0,0.66,3.28,2.55,32.85,3.63,7.21,1.03,1.0,3.72,2.37,1.0,0.0,0.0,5.91,0.97,1.0,0.0,0.0,1
0.38,0.0,1.0,0.0,5.32,9.32,141.67,1.0,0.77,1.53,10.3,1.01,25.64,1.38,0.0,3.53,1.0,3.2,1.23,1.0,1.27,0.0,27.94,0.84,0.87,0.0,2.38,0
0.0,0.0,0.74,35.6,0.0,5.94,86.39,1.0,0.0,1.48,2.97,1.56,37.1,0.74,0.0,3.71,0.74,14.66,1.48,0.74,0.99,0.0,0.0,0.99,0.26,0.0,0.52,0
0.0,0.0,1.0,0.0,1.83,1.04,38.35,1.0,9.1,0.0,4.17,0.28,0.0,4.83,0.0,4.0,1.0,3.01,0.83,2.0,0.81,0.0,446.8,0.89,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.11,32.14,1.0,0.0,0.0,1.36,3.4,0.0,0.54,1.0,1.64,0.18,1.82,1.82,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.07,1.15,0.0,0.93,10.19,387.34,1.0,0.93,0.07,28.79,0.85,0.0,1.0,0.0,49.16,1.07,6.94,1.07,1.07,0.11,0.0,1.85,0.96,0.69,0.0,1.85,0
0.0,0.0,0.09,125.82,0.0,0.62,75.21,1.0,0.0,0.0,0.44,0.62,0.0,0.18,0.0,0.18,0.18,0.09,0.09,0.09,0.1,0.0,0.0,0.95,1.0,0.0,1.91,1
0.0,0.42,1.0,1.73,0.58,3.3,59.35,1.0,0.0,1.15,7.15,1.28,43.16,1.42,0.0,2.55,1.0,3.53,1.15,1.0,0.45,0.0,0.42,0.97,0.72,0.0,0.0,0
0.0,0.57,1.57,0.0,0.57,3.03,63.3,1.0,1.7,1.13,6.47,1.67,15.87,0.57,0.43,3.3,0.57,4.02,1.57,0.57,0.63,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.82,1.27,0.0,0.0,5.3,51.22,1.0,1.45,0.0,7.25,0.65,0.0,3.45,0.0,21.15,1.0,4.34,1.0,1.73,0.54,0.0,21.76,0.63,0.36,0.0,1.45,1
0.0,2.91,1.0,2.51,0.84,5.81,112.53,1.0,0.0,2.97,7.68,2.21,79.04,0.84,0.32,1.29,0.84,4.95,1.84,0.84,0.38,0.0,0.0,0.97,0.84,0.0,0.16,0
0.1,0.0,1.0,0.1,0.1,13.53,96.94,1.0,0.0,0.63,1.63,6.75,8.37,0.21,1.0,5.31,0.21,1.3,0.9,1.0,0.14,0.0,0.9,0.91,0.9,0.0,2.1,0
0.0,0.0,0.4,0.0,0.0,1.99,26.16,1.0,0.0,0.0,1.59,2.22,0.0,2.8,0.0,2.39,1.0,0.1,0.0,0.4,0.2,0.0,0.0,0.74,0.4,0.0,0.0,0
0.21,0.0,1.0,4.16,0.21,6.52,67.55,1.42,1.58,1.42,4.84,0.73,71.75,2.58,0.0,10.16,1.21,4.02,1.0,1.0,1.21,0.0,3.16,0.96,0.39,0.0,2.58,1
1.31,0.0,1.0,1.31,0.0,1.31,81.43,1.66,0.0,8.94,14.94,0.41,73.49,1.66,0.0,14.94,1.66,3.79,0.34,1.0,0.64,0.0,1.03,0.98,0.34,0.0,1.0,0
0.36,1.24,1.18,0.53,0.18,6.24,115.57,1.0,0.82,6.53,7.71,0.72,77.71,1.36,1.0,16.66,2.64,3.88,0.18,0.18,0.81,0.0,6.39,0.95,0.11,0.0,1.18,0
0.0,0.0,0.97,0.51,0.0,1.95,44.03,1.0,0.0,0.0,4.87,1.15,0.0,0.97,0.0,5.84,1.95,0.0,0.0,0.97,0.12,0.0,0.0,1.0,0.97,0.0,0.0,0
0.11,16.17,1.0,0.0,0.0,9.31,254.71,1.0,0.23,7.2,6.11,4.13,91.42,0.46,1.77,7.66,0.23,2.16,1.0,0.23,0.06,0.0,24.72,0.85,0.07,0.0,1.0,0
0.55,1.11,1.0,0.0,0.0,3.11,67.64,1.0,1.11,2.79,6.55,0.91,36.18,2.66,0.45,5.0,1.55,3.5,1.0,1.55,0.5,0.0,119.4,0.86,0.35,0.0,1.0,1
0.0,2.66,2.77,0.0,1.77,27.73,190.83,1.0,2.66,0.56,0.68,1.16,5.64,1.0,10.76,20.97,1.89,7.05,3.66,1.0,3.05,0.0,0.89,0.92,0.44,0.0,2.77,1
0.0,0.79,1.0,0.0,0.0,1.19,38.77,1.0,1.98,3.42,9.02,0.35,66.93,2.19,0.0,12.19,1.0,5.16,0.6,1.0,0.86,0.0,4.19,0.97,1.0,0.0,1.4,0
0.0,0.0,1.37,0.0,0.37,1.47,27.51,1.0,0.0,1.0,3.47,1.26,5.89,1.0,0.0,0.0,1.0,2.8,2.0,1.0,0.37,0.0,0.0,0.87,0.0,0.0,0.37,0
0.0,0.12,1.0,2.65,0.88,5.59,84.66,1.0,0.12,1.76,7.88,1.75,66.15,1.24,0.0,1.42,1.0,4.93,1.76,0.88,0.4,0.0,0.0,1.0,1.0,0.0,0.12,0
0.83,1.65,1.0,4.13,0.0,7.57,132.25,1.0,4.95,2.48,5.95,2.02,75.15,2.48,14.21,14.91,0.83,7.4,0.17,1.0,0.55,0.0,0.17,0.91,1.0,0.0,1.17,0
3.77,9.46,1.0,0.0,1.85,7.0,255.37,2.0,0.46,6.91,11.9,0.96,73.99,1.15,0.0,10.44,1.92,3.56,0.0,0.08,0.86,0.0,473.98,0.95,0.95,0.0,2.08,0
1.16,3.65,1.0,2.22,0.0,4.36,412.38,1.0,1.68,9.79,42.38,0.75,85.11,1.84,0.0,21.25,2.84,5.18,0.0,1.0,0.38,0.0,45.43,0.86,0.42,0.0,4.0,1
4.72,10.18,1.52,0.0,0.0,5.24,125.37,1.0,0.0,1.05,3.67,0.57,45.61,1.57,0.48,22.49,0.52,2.73,0.52,0.52,1.24,0.0,16.25,0.88,0.21,0.0,1.57,0
