CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,87.0,1.0,0.0,7.0,9.0,0.5,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,1.0,0.98,0.5,0.0,1.0,1
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.48,70.0,1.0,0.0,23.0,2.0,5.0,1.0,1.0,1.46,0.0,1.0,0.9,1.0,0.0,3.0,1
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
2.0,0.0,1.0,4.0,0.0,13.0,439.0,1.0,1.0,2.0,18.0,0.79,92.0,4.0,1.0,42.0,1.0,6.33,0.0,0.0,0.92,0.0,192.0,0.74,0.4,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.95,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,0.0,0.87,1.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
3.0,0.0,1.0,5.0,0.0,12.0,667.0,1.0,10.0,14.0,29.0,0.93,88.0,2.0,1.0,22.0,2.0,4.55,0.0,0.0,0.89,0.0,36.0,0.9,0.29,0.0,6.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,6.0,114.0,1.0,0.0,1.0,12.0,0.79,83.0,1.0,0.0,23.0,4.0,2.08,0.0,0.0,0.57,0.0,32.0,0.88,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.81,85.0,3.0,1.0,23.0,2.0,2.86,0.0,0.0,0.75,0.0,8.0,0.74,0.5,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,2.0,0.96,1.0,0.0,2.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
0.0,0.0,1.0,1.0,0.0,12.0,133.0,1.0,4.0,1.0,5.0,1.41,66.0,2.0,1.0,8.0,1.0,5.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,1.0,0.0,3.0,1.27,0.0,6.0,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,57.0,0.72,0.5,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.57,6.08,1.0,2.61,0.0,9.65,211.29,1.0,0.0,2.83,6.52,2.47,73.99,2.13,1.3,11.22,1.0,10.31,0.43,0.57,0.65,0.0,2.26,0.96,0.57,0.0,2.0,0
0.68,0.0,1.0,0.0,0.68,1.0,25.23,1.0,0.0,0.97,2.94,1.23,16.79,2.35,0.0,2.94,1.65,0.89,0.32,1.68,0.66,0.0,0.0,0.99,0.0,0.0,0.32,0
0.0,0.32,1.0,0.0,3.42,1.37,29.11,1.0,0.0,0.32,3.74,0.76,0.0,1.63,0.0,3.37,1.0,3.94,3.37,4.37,1.66,0.0,0.68,0.61,0.68,0.0,1.37,0
0.91,2.12,1.0,0.0,0.3,6.7,153.29,1.0,0.7,2.91,13.66,0.56,56.68,1.61,0.0,21.79,1.0,7.99,1.7,1.7,0.53,0.0,18.51,0.75,0.85,0.0,1.0,0
0.0,0.26,1.26,0.0,0.74,3.26,46.31,1.74,1.48,0.26,3.74,0.81,0.0,3.48,0.0,3.88,2.0,1.4,0.52,1.52,0.48,0.0,88.62,0.99,1.0,0.0,0.26,0
3.0,0.0,1.0,10.38,0.74,9.96,553.37,1.19,8.14,11.96,24.17,0.85,89.86,1.81,0.81,19.03,2.0,4.17,0.0,0.19,0.8,0.0,29.32,0.84,0.23,0.0,5.26,1
6.84,0.0,1.34,0.0,0.34,2.39,204.36,1.0,0.0,7.73,7.61,0.84,83.08,1.0,0.0,0.0,1.0,2.53,0.66,1.34,0.51,0.0,30.08,0.97,0.34,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.69,24.1,1.0,6.7,5.75,0.2,0.54,69.47,1.0,0.0,0.64,1.05,2.2,0.95,1.0,0.06,0.0,0.0,0.59,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,25.55,1.0,0.38,3.09,6.17,1.43,49.37,1.77,0.0,0.0,1.0,0.93,0.62,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,2.94,32.86,1.0,0.0,1.88,3.88,1.23,30.99,1.47,0.53,2.06,1.0,22.85,2.59,1.0,0.23,0.0,36.62,0.6,0.47,0.0,0.94,0
0.0,0.0,0.91,0.91,0.0,2.74,60.34,1.0,0.0,3.65,10.04,1.08,73.03,2.0,0.17,6.39,2.83,2.32,0.91,0.91,0.42,0.0,0.0,0.96,0.0,0.0,1.0,0
0.49,1.49,1.0,2.47,0.0,4.48,89.37,1.0,3.47,5.03,5.48,0.74,80.87,3.0,9.91,11.93,1.0,5.75,0.51,0.49,0.58,0.0,1.01,0.92,0.75,0.0,2.01,0
0.0,1.66,0.83,0.0,0.0,22.35,67.86,1.0,0.0,0.0,0.0,7.2,0.0,0.52,0.83,0.83,0.17,6.21,2.48,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.63,0.0,0.63,1.26,28.93,1.0,0.0,0.0,3.15,1.37,0.0,3.89,0.74,0.0,1.0,1.51,1.26,1.26,0.99,0.0,52.26,0.96,0.21,0.0,0.37,0
0.08,10.09,1.0,0.17,0.08,1.41,43.89,1.08,0.08,0.92,3.08,0.43,25.89,2.17,6.42,3.92,1.08,53.59,2.83,1.0,0.52,0.0,19.9,0.96,0.96,0.0,0.92,1
1.76,2.73,1.88,1.09,0.24,4.88,100.35,1.0,0.85,5.24,5.49,0.89,77.31,1.88,0.24,0.97,2.0,3.39,0.88,0.88,1.27,0.0,224.65,0.87,0.34,0.0,0.36,0
0.0,0.64,1.0,0.0,0.0,0.0,26.42,1.0,0.0,2.42,4.2,1.51,28.43,2.29,0.0,1.29,1.0,2.14,1.64,2.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.03,0.0,1.07,0.0,0.03,13.36,33.33,1.0,0.0,0.0,1.0,2.43,0.0,5.83,0.97,1.95,1.97,0.25,0.0,1.0,0.13,0.0,0.17,0.89,0.03,0.0,0.03,0
0.0,0.02,0.01,0.0,0.0,0.03,18.27,1.0,0.0,0.0,0.04,3.58,0.0,2.0,0.0,0.05,1.0,0.02,0.0,0.01,0.01,0.0,0.37,0.67,0.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.65,3.35,40.82,1.0,0.33,2.02,5.02,0.78,37.1,3.98,0.0,3.0,1.0,4.34,0.33,2.0,0.0,0.0,18.55,0.88,0.84,0.0,0.67,1
0.0,6.45,1.0,0.54,0.46,5.23,105.07,1.0,1.61,0.54,2.85,0.39,24.74,3.92,0.0,6.99,1.0,3.16,0.92,1.46,1.26,0.0,44.28,0.97,0.42,0.0,0.54,0
2.4,0.0,1.0,1.4,2.8,6.99,309.36,1.7,0.7,0.6,27.58,0.46,78.45,3.4,0.0,3.2,1.7,2.41,0.0,0.7,0.42,0.0,1059.89,0.67,0.65,0.0,0.3,1
6.04,0.67,0.34,2.01,0.34,0.34,49.85,1.67,0.67,1.68,5.71,3.24,30.22,3.34,0.0,1.01,1.0,0.95,0.0,0.0,0.22,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,6.44,90.62,1.0,0.0,3.91,7.7,1.12,34.07,1.88,0.44,6.21,2.0,5.2,3.09,1.44,0.44,0.0,0.0,0.93,1.0,0.0,0.56,0
0.51,3.32,1.0,0.0,0.17,6.49,49.39,1.0,0.0,0.34,0.17,2.14,12.83,0.17,0.83,5.14,0.17,1.55,1.17,0.51,0.39,0.17,2.57,0.93,0.17,0.0,0.0,0
3.69,8.38,1.74,0.74,0.0,1.48,67.74,2.48,0.0,11.38,1.48,0.83,58.32,1.74,0.0,16.24,1.74,5.03,1.79,2.05,0.97,0.0,53.89,0.9,0.55,0.0,1.48,0
0.0,3.84,1.05,0.0,0.95,9.31,277.48,1.0,2.84,7.42,14.38,1.66,85.29,2.9,0.0,16.64,1.05,2.44,0.0,1.05,0.33,0.0,57.97,0.85,0.44,0.0,2.0,0
0.7,0.0,1.0,1.39,0.7,4.79,89.3,1.7,0.7,0.61,5.52,0.83,69.09,3.09,0.0,2.39,2.3,2.35,0.7,1.0,0.54,0.0,167.88,0.92,0.65,0.0,0.0,1
0.02,10.75,1.0,0.07,0.0,1.07,42.22,1.0,0.72,1.82,3.0,0.41,22.75,1.98,6.83,4.0,1.0,56.85,2.95,1.0,0.5,0.0,0.3,0.96,0.99,0.0,1.1,0
0.1,0.1,1.0,0.0,0.1,6.32,45.66,1.0,0.0,0.0,2.8,2.14,0.0,2.0,0.0,3.8,1.0,1.67,1.0,2.0,0.51,0.0,0.0,0.88,0.1,0.0,0.0,0
2.5,1.5,1.5,1.0,2.0,9.5,266.41,1.5,0.5,3.5,18.99,0.85,83.49,3.5,2.0,5.0,1.5,4.22,0.5,1.0,0.72,0.0,856.15,0.88,0.58,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.79,51.99,1.0,0.0,0.0,3.05,6.5,0.0,0.0,1.0,1.05,0.0,23.44,1.0,0.95,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,6.7,80.57,1.0,1.88,2.06,5.0,1.0,55.41,1.47,0.47,4.29,1.0,4.1,1.53,1.0,0.92,0.0,0.0,0.98,0.0,0.0,0.94,0
4.01,0.64,1.0,2.19,1.46,2.36,70.83,1.36,0.0,2.27,4.19,0.76,46.42,2.09,0.0,3.36,2.0,3.02,0.64,1.0,0.1,0.0,154.33,0.91,0.91,0.0,1.0,1
8.88,0.0,1.0,17.79,9.3,5.04,158.53,1.0,0.85,0.0,6.15,1.75,97.89,1.69,0.58,3.15,0.42,4.61,1.58,0.42,0.52,0.0,316.51,0.95,0.81,0.0,3.0,0
1.22,0.0,1.0,1.22,0.0,2.78,90.67,1.61,0.0,6.72,11.56,2.96,48.89,1.22,0.39,10.78,1.22,10.97,0.39,1.0,0.25,0.0,0.0,0.96,0.0,0.0,0.61,0
6.68,4.76,1.0,3.76,0.0,4.09,327.29,1.0,22.04,9.68,5.82,0.88,80.68,1.58,1.75,9.59,2.16,6.13,0.42,1.0,0.52,0.0,8.68,0.65,1.0,0.0,3.25,0
0.0,0.05,1.0,0.0,0.0,5.14,66.34,1.0,0.0,3.89,5.84,1.48,48.63,1.97,0.58,4.95,1.97,4.73,4.03,1.0,0.0,0.0,0.0,0.95,0.03,0.0,0.97,0
0.0,0.88,1.0,0.0,0.56,12.45,46.79,1.0,0.0,0.0,0.56,4.56,0.0,0.56,0.44,1.56,0.56,3.86,1.88,1.12,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
4.38,2.18,1.2,3.8,0.0,12.01,420.77,1.0,1.2,10.52,14.63,0.74,91.41,3.41,0.8,34.67,1.2,6.41,0.0,0.2,1.16,0.0,190.81,0.76,0.45,0.0,4.6,1
