CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,1.0,74.0,1.0,4.0,4.0,12.0,0.63,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,0.0,0.98,1.0,0.0,1.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,0.17,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,6.0,8.0,131.0,2.0,3.0,3.0,7.0,0.73,72.0,4.0,3.0,3.0,2.0,5.67,0.0,0.0,1.07,0.0,66.0,0.79,0.33,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,25.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.83,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,1.0,0.0,3.0,1.27,0.0,6.0,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,57.0,0.72,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.42,7.85,1.98,0.29,0.46,8.81,215.61,1.02,0.0,7.83,11.79,0.7,89.6,3.96,0.0,29.44,1.98,2.91,0.02,0.02,1.65,0.0,25.46,0.95,0.33,0.0,3.96,1
0.0,7.67,1.96,0.0,0.12,8.75,211.31,1.0,0.0,7.67,11.63,0.7,86.26,3.88,0.0,28.75,1.96,2.68,0.0,0.37,1.71,0.04,24.92,0.93,0.32,0.0,3.92,1
0.0,0.0,1.0,0.0,0.0,18.28,55.78,1.0,0.0,0.0,1.26,7.81,0.0,0.4,13.89,0.4,0.13,1.0,0.87,1.0,0.07,0.0,0.0,0.89,0.13,0.0,0.13,0
0.33,1.0,1.0,0.0,0.33,4.33,74.31,1.0,0.0,0.33,7.0,1.04,33.27,1.67,0.0,4.33,1.33,1.44,0.0,1.33,0.52,0.0,1.33,0.9,0.67,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,24.3,1.0,4.24,0.0,4.06,0.61,0.0,1.7,0.15,8.39,0.85,0.26,0.15,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.83,1.55,1.0,0.0,0.83,6.2,80.32,1.0,1.66,0.0,4.14,2.1,0.0,3.31,0.17,3.34,0.83,1.7,0.17,1.66,0.58,0.0,0.17,0.93,0.09,0.0,0.52,0
0.43,0.0,1.0,0.0,0.0,9.3,106.24,1.0,3.89,0.57,3.73,1.19,0.0,1.86,0.0,13.23,2.0,3.65,2.0,2.0,1.07,0.0,0.86,0.89,0.22,0.0,0.86,0
0.0,0.67,1.0,0.0,0.0,2.64,21.6,1.0,0.0,1.0,6.69,0.78,0.0,1.67,0.67,4.68,1.33,3.34,3.34,2.0,0.25,0.0,0.0,0.76,0.0,0.0,0.0,0
2.23,0.0,3.11,0.45,0.55,3.67,80.36,1.0,0.0,4.9,4.12,0.63,33.86,1.0,0.0,7.79,1.45,3.72,2.11,8.21,1.94,1.11,0.45,0.93,0.45,0.0,1.45,0
0.0,0.37,1.88,0.0,0.0,2.63,42.68,1.0,0.0,2.75,7.26,0.62,31.28,2.0,0.0,0.25,1.88,3.62,0.88,1.0,0.49,0.0,0.0,0.91,0.0,0.0,0.88,0
0.66,0.34,1.0,0.66,3.28,7.25,111.77,1.0,0.0,1.34,8.94,0.94,79.78,1.0,0.0,0.66,1.34,4.68,1.31,1.31,1.05,0.0,0.0,0.96,0.0,0.0,1.31,0
0.87,0.0,2.74,2.57,1.87,15.41,101.39,1.0,0.0,1.13,4.96,1.33,71.1,1.0,0.0,0.0,1.0,4.42,1.57,2.3,2.43,0.0,0.0,0.99,0.57,0.0,0.43,0
0.58,0.0,1.58,1.16,0.42,5.05,47.4,1.0,0.0,0.42,6.8,0.52,42.59,4.0,0.0,12.98,1.0,5.83,1.16,3.73,0.92,0.0,2.0,0.8,1.0,0.0,1.58,1
0.65,0.0,1.0,0.0,0.65,3.29,53.76,1.0,0.71,0.0,8.06,0.47,0.0,4.0,0.0,11.43,1.0,1.91,0.35,2.0,0.33,0.0,12.55,0.51,0.82,0.0,2.65,1
0.0,0.0,1.44,0.0,0.0,3.56,78.58,1.0,0.0,1.31,15.3,0.9,14.46,3.12,0.0,2.25,1.44,2.96,0.44,1.56,0.29,0.0,0.0,0.71,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.29,47.11,1.0,0.0,0.0,10.16,0.51,0.0,2.65,0.0,1.29,1.0,1.67,0.0,1.32,0.62,0.0,0.0,0.83,0.0,0.0,1.0,1
0.73,0.27,1.0,0.0,0.0,0.73,37.12,1.0,0.0,7.4,13.33,0.63,79.19,1.27,0.0,2.93,1.0,3.41,0.0,0.73,0.4,0.0,0.0,0.85,0.27,0.0,1.47,0
1.07,0.47,1.0,0.0,1.07,8.73,156.55,1.0,0.0,0.47,13.94,0.56,34.95,5.0,0.0,13.85,1.0,3.66,0.0,1.0,0.88,0.0,0.0,0.88,1.0,0.0,2.0,1
0.0,0.27,0.8,0.0,0.0,6.16,44.93,1.0,0.0,1.61,0.54,6.74,5.89,0.54,0.73,4.82,0.27,3.21,1.61,0.54,0.7,0.54,8.56,0.83,0.13,0.0,0.27,0
0.0,0.0,1.0,0.25,0.75,8.51,77.29,1.0,0.25,7.48,2.5,2.93,91.22,1.76,0.5,2.77,1.0,2.71,1.5,1.25,0.85,0.0,0.0,0.94,0.0,0.0,0.25,0
0.93,0.0,1.0,0.0,0.93,4.65,62.12,1.0,2.21,0.0,4.86,0.75,0.0,3.86,0.0,3.42,1.0,1.4,0.0,1.86,0.65,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,8.0,1.01,0.0,0.0,2.05,63.1,1.0,4.96,0.06,7.04,0.35,0.63,5.99,0.0,7.16,1.01,7.07,0.99,0.0,0.37,0.0,11.11,0.68,1.0,0.0,2.01,0
0.0,0.14,1.14,0.0,0.14,0.82,40.21,1.0,0.68,2.36,7.77,0.49,55.85,2.0,2.31,2.86,1.0,2.32,0.0,0.86,0.57,0.0,53.38,0.76,0.5,0.0,0.27,1
1.39,0.25,1.0,15.21,0.1,4.39,96.87,1.0,7.1,2.14,2.69,0.35,89.25,4.0,0.15,21.58,1.0,3.69,0.0,1.0,2.21,0.0,0.0,1.0,0.05,0.0,0.15,0
0.0,0.38,1.0,0.0,0.0,8.47,94.37,1.0,0.0,3.44,9.5,0.86,31.75,3.24,0.0,12.53,1.76,8.4,1.62,2.85,0.6,0.0,34.0,0.9,0.87,0.0,1.62,1
0.7,0.3,1.0,0.0,0.7,0.7,44.43,1.0,0.0,3.0,10.16,0.87,26.07,1.59,0.0,0.3,1.0,5.44,2.59,1.3,0.47,0.0,1.18,0.98,0.3,0.0,0.7,0
1.0,0.0,1.0,36.95,0.0,0.84,79.14,1.0,0.0,7.54,13.4,0.63,86.6,1.0,0.0,3.35,1.0,3.6,0.0,1.0,0.35,0.0,0.49,0.8,0.16,0.0,2.16,0
0.0,0.0,1.0,0.0,1.0,4.36,56.6,1.0,0.0,6.04,6.4,2.27,60.23,2.32,0.0,0.88,1.0,1.37,0.56,1.44,0.58,0.0,0.88,0.78,0.44,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,3.0,52.0,1.0,1.0,2.0,3.0,0.79,70.0,1.0,2.0,6.0,2.0,2.2,0.0,0.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
1.9,0.72,1.54,0.54,10.51,14.92,191.48,1.0,0.0,0.0,8.9,0.78,13.46,1.0,0.0,12.39,1.0,4.6,0.0,1.0,1.36,0.0,0.0,0.93,0.18,0.0,1.54,0
4.23,2.02,1.0,0.0,3.79,5.45,222.56,1.0,3.64,9.7,8.85,0.32,38.01,2.21,1.21,22.22,1.0,4.08,0.6,2.19,1.54,0.0,6.55,0.84,1.0,0.0,1.81,0
0.2,0.0,1.0,0.93,0.0,5.2,131.62,1.0,0.93,1.53,18.01,1.1,78.55,2.07,0.0,9.73,1.0,1.69,0.07,1.0,0.34,0.0,2.8,0.97,1.0,0.0,1.93,0
0.0,2.7,1.0,0.0,0.2,0.0,19.1,1.0,0.4,1.0,2.2,0.68,24.62,2.1,0.1,1.8,1.0,1.9,0.0,1.0,0.39,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.52,1.0,1.04,2.07,2.44,71.88,1.52,1.04,5.59,20.52,0.38,62.78,3.52,2.07,3.0,1.52,4.11,0.0,1.48,0.4,0.0,259.73,0.98,1.0,0.0,0.48,0
3.37,0.84,1.84,0.84,1.16,16.87,328.62,1.0,1.69,7.06,9.22,0.65,85.18,4.53,0.0,43.01,1.0,4.83,0.0,1.0,1.6,0.0,16.81,0.85,0.44,0.0,3.37,1
3.95,0.97,2.0,0.97,1.39,19.77,392.04,1.0,1.95,7.85,11.13,0.64,87.28,4.9,0.0,50.15,1.05,5.62,0.0,1.0,1.71,0.0,22.73,0.82,0.34,0.13,4.08,1
1.0,0.0,1.84,0.0,0.81,6.87,94.08,1.0,0.0,5.87,6.51,0.85,62.86,1.0,0.0,3.68,1.0,3.03,1.0,2.16,1.51,0.0,1.78,0.94,0.16,0.0,1.0,0
44.34,1.91,1.36,50.25,1.91,6.91,801.27,4.19,14.66,41.41,27.84,0.59,94.01,1.36,0.0,26.92,2.0,4.82,0.0,0.36,0.93,0.0,314.09,0.88,0.36,0.0,5.82,1
0.92,0.71,1.0,0.0,4.61,1.86,32.37,1.0,0.0,0.0,3.69,0.81,0.0,0.92,0.08,2.24,0.92,3.16,1.0,2.76,1.45,0.0,10.21,0.78,0.96,0.0,1.16,0
3.43,0.0,3.06,2.74,6.17,29.0,359.05,1.0,0.0,3.43,6.37,0.59,54.87,1.63,0.0,13.97,1.0,9.34,2.06,1.0,1.81,0.0,15.77,0.98,0.49,0.0,2.37,0
