CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,1.0,74.0,1.0,4.0,4.0,12.0,0.63,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,0.0,0.98,1.0,0.0,1.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,1.0,0.93,1.0,0.0,3.0,0
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,1
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,1.0,0.23,54.0,1.0,0.0,7.0,2.0,5.5,2.0,1.0,1.2,0.0,5.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.09,0.64,1.0,0.0,0.0,3.91,59.82,1.0,0.09,1.0,6.09,0.99,35.1,1.09,0.09,4.64,2.0,1.85,0.09,1.0,0.68,0.0,0.0,0.91,0.91,0.0,0.18,0
0.7,0.9,1.0,2.8,2.1,4.0,102.23,1.0,1.4,1.4,9.8,0.36,63.6,1.3,0.0,5.2,1.0,3.87,0.7,1.0,0.48,0.0,17.47,0.99,0.85,0.0,0.9,0
1.0,0.15,2.38,3.99,7.08,14.16,151.34,1.0,0.0,0.0,6.92,0.75,10.14,1.0,0.0,13.39,1.15,6.91,0.15,1.15,1.34,0.0,0.0,0.94,0.0,0.0,1.15,0
0.0,0.0,1.0,0.0,0.09,0.37,22.79,1.0,0.0,0.19,2.83,2.56,7.96,1.91,2.72,0.0,2.0,3.7,3.63,1.0,0.05,0.0,0.0,0.85,0.0,0.0,0.09,0
0.0,0.11,1.0,0.0,0.0,4.78,62.24,1.0,0.11,3.78,7.32,0.54,50.0,2.78,0.11,3.22,1.22,6.26,0.0,1.89,0.54,0.0,2.09,0.97,0.95,0.0,1.11,0
1.0,2.09,1.3,2.09,0.7,5.49,173.37,1.7,1.0,3.89,19.02,0.34,22.72,3.1,0.0,11.47,2.0,3.35,1.2,1.3,0.79,0.0,702.29,0.97,0.48,0.0,2.7,1
0.24,0.0,1.0,0.94,1.47,3.24,92.49,1.0,2.0,1.24,14.82,0.42,29.87,3.29,0.0,3.24,1.0,2.45,1.0,1.76,0.48,0.0,0.0,0.77,0.24,0.0,0.76,1
0.0,0.0,6.7,2.85,0.95,20.3,43.92,1.0,0.0,0.0,2.0,0.32,0.0,1.0,0.1,0.55,1.1,5.74,5.7,14.25,4.76,4.75,0.65,0.84,0.02,0.0,0.25,0
4.55,0.05,1.05,16.6,3.85,9.9,146.65,1.0,5.7,1.6,1.35,0.21,90.9,1.0,1.9,3.4,1.1,5.32,1.05,0.05,1.32,0.0,43.95,0.74,0.34,0.0,3.05,1
1.34,4.96,1.34,0.0,0.0,4.7,96.36,1.34,0.66,6.1,7.68,0.6,61.44,1.66,0.66,13.72,2.0,6.13,1.0,1.0,0.68,0.0,12.58,0.56,0.11,0.0,2.34,0
1.9,4.18,1.38,0.38,0.0,3.24,59.16,1.76,0.0,5.94,4.48,0.51,50.48,2.62,0.0,10.22,1.38,5.04,0.38,1.62,0.5,0.0,27.74,0.96,0.9,0.0,1.38,0
0.95,6.66,1.95,6.66,0.0,8.95,244.55,1.0,0.95,12.38,4.9,0.73,72.35,1.14,0.0,27.75,1.95,7.32,3.81,2.0,1.87,0.0,17.14,0.97,0.66,0.0,1.9,0
5.22,0.0,1.0,1.31,6.53,2.08,87.8,1.0,1.35,0.69,10.03,0.31,79.79,2.04,0.69,7.47,1.35,2.06,0.65,0.65,1.13,0.0,0.0,0.97,0.35,0.0,1.35,0
8.14,0.0,1.0,23.98,0.79,3.36,146.28,1.0,0.86,3.28,45.68,0.88,88.78,1.0,0.21,2.78,2.0,1.44,0.0,0.79,0.53,0.0,2.36,0.88,0.11,0.0,1.64,1
3.18,6.01,1.0,0.0,0.0,1.73,45.59,1.0,0.0,4.91,0.64,0.68,57.65,1.0,2.19,5.18,1.64,10.53,2.0,1.0,0.84,0.0,3.18,0.97,0.64,0.0,1.0,0
0.0,0.0,1.23,3.63,0.0,2.59,40.6,1.0,0.0,1.77,3.13,0.58,19.06,1.0,0.0,0.23,1.77,4.75,3.0,2.55,1.06,0.0,138.38,0.86,0.23,0.0,0.0,0
1.63,0.0,1.32,0.0,4.79,12.74,146.47,1.0,1.37,0.63,7.74,0.52,23.7,2.63,0.0,8.95,1.0,4.28,1.26,0.63,1.16,0.0,309.34,0.69,0.83,0.0,2.0,1
3.36,0.98,1.0,3.36,4.03,2.66,43.74,1.0,0.0,0.0,0.67,1.66,51.08,0.67,0.33,2.33,0.67,3.55,1.67,2.34,0.67,0.0,0.0,0.91,0.0,0.0,0.0,0
4.41,9.39,1.85,0.85,0.0,3.03,87.93,2.71,0.0,12.83,3.17,0.39,77.97,2.15,0.0,20.97,2.0,5.28,1.0,1.0,1.38,0.0,63.33,0.96,0.79,0.0,2.0,1
2.7,5.85,1.0,3.6,5.95,4.0,187.45,1.0,0.9,2.0,23.16,0.84,89.6,1.45,0.0,8.11,2.0,1.99,0.0,1.0,0.57,0.0,13.51,0.91,0.45,0.0,1.9,0
0.0,1.6,1.0,0.0,0.0,5.34,54.34,1.0,0.0,0.0,5.13,1.43,0.0,2.93,0.0,5.66,1.0,1.43,0.53,1.47,0.68,0.0,31.43,0.94,0.5,0.0,1.07,0
1.22,0.0,1.41,4.73,0.0,18.25,188.88,1.0,0.0,6.73,5.59,0.57,69.08,2.22,0.0,15.12,1.59,6.82,1.63,1.41,1.2,0.0,400.26,0.9,0.48,0.0,2.0,1
0.89,6.58,1.0,0.71,8.0,0.53,44.1,1.53,0.35,2.42,5.42,0.25,83.35,1.35,0.0,7.11,2.0,4.57,0.0,0.18,1.17,0.0,73.76,0.81,0.9,0.0,1.35,0
0.27,3.81,2.73,0.0,0.0,17.24,209.65,1.0,0.27,5.3,8.49,0.75,78.49,3.93,0.0,18.88,1.54,3.75,0.73,1.0,1.92,0.0,42.42,0.9,0.37,0.0,1.27,1
0.02,0.0,1.0,0.03,0.03,3.97,29.22,1.0,0.0,0.05,2.07,4.08,1.32,0.02,0.98,1.03,0.02,1.05,1.02,1.0,0.03,0.02,3.1,0.88,1.0,0.0,0.02,0
0.0,1.83,1.0,0.0,0.0,3.85,34.36,1.0,0.0,1.83,0.17,0.92,22.88,1.92,1.08,0.0,1.0,4.42,2.0,0.92,2.06,0.0,2.08,0.93,0.54,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,4.06,55.49,1.0,2.81,0.13,3.13,0.92,3.16,4.0,0.0,9.13,1.0,1.82,0.0,1.0,1.21,0.0,9.37,0.89,0.53,0.0,1.94,0
1.44,0.0,3.15,0.0,2.44,1.0,31.18,1.0,0.0,0.0,1.0,0.76,0.0,1.0,0.0,3.59,1.0,3.44,1.28,1.28,2.39,0.0,137.17,0.77,0.36,0.0,0.72,0
0.25,0.17,1.08,0.0,0.0,7.68,208.05,1.0,0.08,0.17,20.32,1.23,5.08,1.08,1.83,11.42,2.92,1.16,0.0,0.08,0.3,0.0,100.88,0.88,0.52,0.0,4.92,0
1.67,1.33,1.0,3.35,0.0,3.35,111.65,1.0,0.0,4.02,22.64,0.39,29.13,2.33,0.67,2.34,1.67,6.32,0.33,1.67,0.57,0.0,0.67,0.83,0.67,0.0,1.33,0
0.0,0.85,1.88,0.44,0.15,3.09,22.35,1.0,0.0,5.97,4.41,0.29,46.06,1.0,0.0,3.41,1.0,4.01,1.73,3.06,1.27,0.73,0.0,0.93,0.0,0.0,0.0,0
1.78,1.78,1.0,0.0,0.0,0.45,37.23,1.0,11.55,0.11,3.34,0.22,3.69,5.66,0.0,10.11,1.0,4.05,0.0,0.22,0.48,0.0,0.0,0.8,0.11,0.0,1.89,0
0.0,3.43,1.57,8.43,9.83,5.43,150.0,1.0,0.0,1.14,12.12,1.02,88.43,1.57,1.14,4.0,1.0,4.93,1.43,1.0,0.72,0.0,0.0,0.98,0.57,0.0,1.43,0
34.93,0.08,1.0,102.94,0.0,1.24,429.51,1.0,3.68,7.35,159.49,0.3,90.99,1.08,0.92,12.35,1.92,3.85,0.0,0.08,0.49,0.0,10.19,0.61,0.5,0.0,3.76,1
8.61,2.46,1.0,4.46,0.39,6.69,657.17,1.0,8.76,9.22,38.42,0.7,83.83,2.16,0.61,21.9,1.61,4.27,0.0,1.39,0.7,0.0,426.11,0.71,0.51,1.23,6.15,1
0.66,3.93,1.66,0.0,0.0,10.44,239.57,1.0,0.66,11.15,14.9,1.17,57.7,0.66,0.69,18.15,1.97,2.51,0.34,0.66,0.75,0.0,2.75,0.94,0.34,0.0,2.0,0
0.45,0.0,1.78,15.33,0.0,6.88,98.2,1.0,0.0,2.12,7.89,0.32,84.22,1.0,0.0,2.34,1.22,7.71,2.33,0.78,1.8,0.0,473.95,1.0,0.78,0.0,0.0,0
2.63,5.69,1.0,3.5,5.25,1.75,167.57,1.0,1.44,0.88,21.13,0.46,41.15,2.0,0.0,7.88,1.44,3.67,0.0,1.0,0.67,0.0,13.13,0.94,1.0,0.0,1.31,1
13.67,0.0,1.0,7.86,1.95,11.46,458.01,2.3,1.05,0.7,19.61,0.79,86.41,3.65,0.0,7.09,1.65,3.77,0.0,1.0,0.99,0.0,899.91,1.0,1.0,0.0,0.35,1
11.9,14.86,1.0,2.63,0.88,0.71,134.64,1.29,4.41,0.59,11.59,0.35,25.45,2.59,0.71,8.78,2.0,3.84,0.0,0.59,0.65,0.0,355.82,0.95,0.85,0.0,3.12,1
