CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,123.0,1.0,0.0,0.0,3.0,5.86,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,85.0,1.0,0.0,2.0,4.0,0.63,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,2.0,0.92,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.1,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,0.0,0.95,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.9,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,2.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.64,0.0,0.0,1.0,0
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
3.0,0.0,1.0,0.0,2.0,6.0,115.0,1.0,0.0,0.0,10.0,0.65,0.0,4.0,0.0,7.0,1.0,1.0,0.0,2.0,0.87,0.0,106.0,1.0,0.5,0.0,0.0,1
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
6.63,2.66,1.0,0.0,0.0,7.98,710.88,1.0,2.49,10.78,60.9,0.66,74.63,1.17,0.0,42.14,2.66,4.43,0.0,1.0,0.65,0.0,49.92,0.9,0.2,0.0,3.49,1
5.07,0.0,2.01,9.12,8.61,1.52,195.87,1.0,0.0,1.49,10.59,0.76,56.92,1.0,0.0,6.08,1.49,4.17,1.0,1.0,1.0,0.0,0.0,0.7,0.0,0.0,1.01,0
0.0,0.0,1.0,0.04,0.0,3.23,49.35,1.0,1.92,1.15,3.49,0.96,21.24,2.0,0.0,6.34,1.11,3.09,0.0,1.0,0.43,0.0,1.87,0.94,0.98,0.0,1.11,0
0.0,2.67,1.34,41.49,4.01,2.0,43.02,1.0,0.0,1.34,1.34,0.2,53.46,0.67,0.0,0.67,0.67,3.45,0.0,0.67,1.84,0.0,0.66,0.96,0.11,0.0,1.33,0
1.69,0.0,0.85,0.15,52.41,0.0,78.22,1.0,0.0,0.15,50.72,0.24,0.0,1.85,0.0,1.15,1.85,1.16,0.0,0.0,0.3,0.0,0.0,0.87,0.0,0.0,4.38,0
1.88,0.0,1.0,0.0,2.82,1.24,34.79,1.0,0.0,0.0,1.24,0.51,0.0,1.12,0.0,2.06,1.0,3.0,1.88,1.0,1.69,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.01,2.97,0.0,0.0,13.88,82.45,1.0,0.0,2.01,2.0,2.11,0.28,1.0,0.0,0.08,1.01,3.04,2.97,5.94,2.58,0.99,0.01,0.96,0.01,0.0,0.99,1
0.0,0.89,1.0,0.0,0.0,1.77,57.81,1.0,1.77,2.89,9.32,1.01,68.47,1.89,2.66,4.44,2.89,4.74,0.11,1.0,0.35,0.0,1.77,0.5,0.89,0.0,1.77,0
6.46,0.86,1.86,4.86,0.54,27.08,967.05,1.14,2.59,34.59,19.29,0.78,86.16,1.0,0.86,24.48,2.0,6.77,0.14,0.14,1.83,0.0,0.0,0.72,0.0,0.0,3.59,1
0.23,6.09,1.23,0.0,0.0,8.64,133.47,1.0,0.0,2.36,5.0,1.89,89.8,0.23,0.77,16.19,0.45,9.61,0.45,0.45,0.23,0.0,0.0,0.96,0.39,0.0,1.23,0
1.59,0.0,1.0,1.24,2.79,1.83,33.59,1.0,0.0,0.0,1.21,0.5,11.97,1.0,0.0,2.41,1.0,3.41,1.79,1.0,1.58,0.0,0.0,0.89,0.79,0.0,1.0,0
0.3,0.0,1.0,0.0,0.3,4.3,36.52,1.3,1.21,0.3,2.81,0.79,9.97,2.6,0.0,2.7,1.3,6.58,6.28,3.09,0.0,0.0,99.98,0.93,0.2,0.0,0.0,1
0.0,0.85,1.0,0.0,0.04,0.12,25.87,1.0,0.0,0.35,1.96,2.65,3.18,1.96,2.88,0.62,1.96,4.0,3.88,1.0,0.03,0.0,1.75,0.84,0.02,0.0,0.08,0
0.0,6.6,1.0,5.13,1.61,1.97,163.57,1.0,0.0,0.0,16.56,1.12,32.3,1.0,0.19,5.66,1.0,4.03,2.42,3.22,1.41,0.81,1.55,0.94,0.1,0.0,0.97,0
1.04,9.51,1.15,0.74,0.0,17.38,395.38,1.0,0.45,5.94,6.67,2.43,13.22,4.41,1.85,16.08,2.0,2.69,0.85,0.0,0.29,0.0,2.55,0.82,0.85,0.0,1.45,0
0.14,0.0,2.86,2.58,0.29,1.43,29.87,1.0,0.86,0.86,2.86,0.46,26.72,2.71,0.0,7.71,1.0,7.56,1.71,1.0,1.63,0.0,0.86,0.87,0.86,0.0,1.0,0
0.97,0.0,1.0,0.0,5.36,28.2,55.04,1.0,0.0,0.0,4.89,4.84,0.0,2.54,3.08,4.0,1.0,3.48,1.0,1.49,1.2,0.0,0.51,0.95,0.51,0.0,1.49,0
0.73,0.54,1.0,0.0,0.0,2.91,51.56,1.0,1.46,1.46,2.91,1.49,36.38,3.64,1.27,0.0,0.73,3.14,1.27,1.0,0.49,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.29,1.64,0.0,0.0,7.72,56.81,1.0,0.64,4.22,3.14,0.48,32.16,3.93,1.0,6.79,1.0,6.92,0.71,2.93,1.39,0.0,1.93,0.95,0.64,0.0,0.64,0
0.0,0.0,1.0,0.0,1.73,5.71,57.02,1.0,0.0,2.13,4.58,2.52,71.09,0.29,0.0,1.42,0.29,1.34,1.0,0.58,0.14,0.0,0.0,0.94,0.0,0.0,0.29,0
0.0,0.0,1.0,0.13,0.04,4.92,52.7,1.0,0.0,0.0,5.79,0.32,0.0,3.87,0.0,3.83,1.0,11.23,0.21,2.04,0.92,0.08,2.86,0.98,1.0,0.0,0.96,0
0.0,0.89,1.0,0.0,0.0,0.89,32.46,1.0,0.0,7.23,15.45,0.25,73.85,1.0,0.0,11.01,1.89,5.0,1.11,1.0,0.81,0.0,0.0,0.97,0.0,0.0,0.89,0
2.0,7.92,1.0,0.88,7.42,5.28,180.42,4.52,1.76,3.52,17.74,0.3,79.24,2.0,0.88,19.49,2.0,2.66,0.0,0.0,0.47,0.0,0.88,0.97,0.88,0.0,2.36,0
1.53,0.24,1.76,0.0,12.23,8.88,517.76,1.0,0.47,2.24,43.63,0.91,63.3,1.24,0.71,14.94,3.0,9.8,0.0,1.0,0.66,0.0,501.09,0.65,0.68,3.82,5.82,1
0.0,0.75,1.25,0.0,0.0,7.49,48.77,1.0,0.0,0.0,3.75,1.71,0.0,2.0,0.0,4.25,1.0,2.05,0.74,2.0,0.41,0.0,0.0,0.76,0.0,0.0,0.49,0
3.08,0.0,1.0,0.0,1.32,6.08,154.52,1.0,0.0,0.0,12.15,2.01,0.0,1.76,0.56,2.56,0.44,1.3,0.0,0.88,0.39,0.0,10.54,0.94,0.78,0.0,1.32,0
0.0,0.0,0.53,142.11,0.0,0.0,436.31,1.0,0.0,3.4,2.13,1.18,13.31,0.53,0.0,0.0,1.07,0.8,0.53,0.53,0.0,0.0,768.96,0.67,0.16,0.0,1.4,1
3.33,5.67,1.0,0.0,0.0,6.67,372.1,1.0,4.17,10.0,21.66,0.78,74.99,1.17,0.83,29.16,4.33,3.69,0.33,0.17,0.45,0.0,1.67,0.96,0.42,0.0,2.5,0
0.0,1.0,1.0,0.0,0.0,7.24,79.48,1.0,0.5,2.25,5.51,0.73,48.53,3.5,0.75,13.24,1.5,5.79,0.75,1.0,0.64,0.0,2.0,0.81,1.0,0.0,2.0,0
0.97,0.06,1.0,0.0,0.0,4.03,151.04,1.0,0.06,1.97,26.38,0.7,52.19,1.12,0.0,16.63,2.97,5.23,0.03,1.03,0.63,0.0,43.22,0.9,0.99,0.0,1.0,0
4.23,14.27,1.72,2.8,0.0,8.95,559.21,1.72,0.72,8.08,20.19,0.94,90.36,1.72,2.56,19.89,2.0,2.96,0.36,0.36,0.97,0.0,125.08,0.92,0.6,0.0,3.28,1
1.77,0.0,1.0,0.0,0.0,23.14,403.12,2.77,2.65,6.19,8.3,2.09,60.09,1.47,0.0,8.95,1.88,3.65,1.0,0.12,0.88,0.0,18.85,0.87,0.12,0.0,2.65,1
2.71,1.5,1.0,0.0,0.6,3.61,169.81,1.0,2.71,7.92,12.5,0.43,28.28,1.9,0.9,17.74,1.0,20.05,1.4,1.0,0.77,0.0,0.0,0.98,0.3,0.0,0.9,0
1.61,0.0,1.0,0.0,2.42,1.97,40.19,1.0,0.0,0.19,2.16,0.58,8.13,1.19,0.0,2.0,1.0,3.08,2.0,1.19,1.67,0.0,0.0,0.89,0.81,0.0,1.39,0
1.99,2.01,2.33,1.0,2.31,20.42,172.59,1.0,0.0,2.68,1.32,1.5,51.54,1.99,0.0,6.01,1.0,7.98,3.35,4.68,2.17,0.0,131.31,0.98,0.89,0.0,1.67,0
0.0,4.33,1.0,0.0,0.4,0.13,18.81,1.0,0.0,2.6,0.4,0.55,28.55,1.0,0.0,1.73,1.0,3.87,1.73,0.87,1.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.62,2.77,1.69,2.07,5.07,2.38,42.99,1.0,0.0,1.38,1.69,0.26,55.32,1.0,0.0,1.31,1.0,4.5,0.62,1.0,2.46,0.0,0.0,0.97,0.31,0.0,1.0,0
0.43,0.0,1.0,0.0,0.65,4.57,78.12,1.0,0.0,1.57,7.71,0.9,25.9,3.22,0.78,9.06,1.0,2.7,0.78,1.22,0.66,0.0,0.43,0.94,0.14,0.0,1.78,0
1.0,2.73,1.91,0.91,0.0,26.73,213.04,1.0,0.18,3.82,0.36,2.02,40.91,1.36,0.09,6.37,1.0,9.37,4.64,5.55,2.33,0.0,2.73,0.98,0.91,0.0,1.82,0
3.5,0.3,1.3,1.5,0.0,26.8,642.41,2.4,3.0,16.91,12.9,1.37,74.31,1.0,0.3,15.41,2.0,5.03,0.7,0.0,1.28,0.0,0.0,0.8,0.0,0.0,3.3,1
