CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,9.0,0.0,5.0,48.0,1.0,0.0,2.0,0.0,0.89,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,6.0,113.0,1.0,0.0,3.0,6.0,0.76,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,0.0,0.98,1.0,0.0,1.0,0
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,66.0,2.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,9.0,1.0,2.0,0.0,6.0,136.0,1.0,0.0,10.0,2.0,0.95,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,0.0,0.98,1.0,0.0,2.0,1
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.38,66.0,1.0,0.0,9.0,1.0,4.78,2.0,1.0,0.45,0.0,10.0,0.94,0.5,0.0,2.0,0
0.0,0.0,6.0,0.0,0.0,60.0,148.0,1.0,2.0,0.0,0.0,0.58,0.0,3.0,1.0,16.0,1.0,19.0,2.0,1.0,5.25,0.0,6.0,0.98,0.33,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.47,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,0.0,0.92,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,1.0,3.0,0.6,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,5.35,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,0
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,13.0,61.0,1.0,0.0,0.0,3.0,0.97,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,0.0,0.96,1.0,0.0,1.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,0
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,1
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,66.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.6,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.42,1.0,0.95,0.0,2.32,36.38,1.0,0.0,2.0,4.47,0.77,67.06,1.0,0.0,0.0,1.89,1.96,0.21,0.11,0.38,0.0,0.0,0.94,0.11,0.0,0.0,0
0.0,0.16,1.0,0.0,2.76,12.36,62.69,1.0,0.0,0.4,3.24,0.95,5.8,1.16,0.0,0.56,1.08,2.49,1.0,1.92,1.98,0.0,0.16,0.96,0.96,0.0,1.0,0
0.0,0.0,1.0,1.91,0.64,1.91,20.46,1.0,0.0,0.0,4.04,0.4,18.47,1.68,0.0,1.27,1.0,4.07,3.0,1.96,0.53,0.0,0.0,0.89,0.0,0.0,0.96,0
0.0,0.0,1.0,0.34,0.17,13.33,34.51,1.0,0.17,0.0,1.0,1.88,12.57,2.0,0.0,3.33,1.0,1.25,1.17,3.5,0.96,0.83,14.41,0.91,0.92,0.0,1.0,0
0.0,0.97,1.0,39.59,0.0,9.76,1248.19,1.0,0.0,0.97,106.24,3.59,96.55,0.0,1.93,29.93,0.0,3.99,0.03,0.0,0.0,0.0,42.48,0.83,0.41,0.0,6.76,1
0.85,0.0,1.85,3.42,0.85,5.98,58.69,1.0,0.0,0.15,2.15,0.99,61.18,1.15,0.0,3.42,1.85,3.33,0.0,1.0,2.42,0.0,5.55,0.43,0.07,0.0,1.71,1
0.0,0.94,1.0,0.06,0.12,14.07,184.35,1.0,0.0,19.69,8.56,0.58,73.14,2.88,0.0,21.57,1.94,8.47,1.06,1.31,2.25,0.06,0.94,0.89,0.47,0.0,1.88,1
1.0,1.0,1.0,2.0,0.0,4.0,86.0,1.0,0.0,6.0,10.0,0.7,78.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.07,0.0,0.0,0.98,0.0,0.0,1.0,0
0.43,0.21,1.0,0.0,0.0,3.64,74.28,1.21,0.0,4.05,6.76,4.48,18.35,0.43,0.0,4.48,0.43,1.41,0.79,0.21,0.22,0.0,0.21,0.86,0.11,0.0,0.64,0
0.1,0.0,1.9,0.0,0.1,3.67,35.76,1.0,0.0,5.43,3.71,0.49,45.24,1.19,0.0,8.0,1.9,3.71,1.0,1.1,1.53,0.0,7.52,0.87,0.03,0.19,2.1,0
1.34,0.0,1.0,0.0,2.01,3.0,42.74,1.0,0.0,0.0,2.34,2.7,0.0,2.68,0.0,1.34,0.67,1.4,0.33,1.34,0.29,0.0,1.34,0.93,0.45,0.0,0.67,0
3.39,0.85,1.85,3.76,0.85,21.69,361.21,1.0,1.69,6.77,9.39,0.65,87.39,4.54,0.0,47.32,1.0,5.6,0.0,1.15,1.62,0.0,6.0,0.85,0.36,0.0,3.69,1
0.59,1.41,1.0,11.06,2.36,9.34,112.67,1.59,1.59,1.18,6.53,0.61,75.89,3.18,0.0,11.58,1.0,5.24,1.41,1.82,0.91,0.0,4.11,0.88,0.79,0.0,1.41,1
1.73,0.0,1.87,0.87,0.13,3.0,41.93,1.0,0.0,7.8,3.6,0.35,57.18,1.87,0.0,15.59,1.0,5.41,0.94,1.53,2.3,0.13,0.0,0.98,0.0,0.0,0.87,0
2.37,2.11,1.3,0.59,7.7,3.59,91.67,1.0,0.0,2.11,8.14,0.89,66.21,1.7,0.0,2.48,1.7,2.99,0.59,1.0,0.85,0.0,1.18,0.78,0.3,0.0,1.3,0
0.49,0.0,1.0,0.0,0.49,8.59,129.82,1.49,1.0,2.04,15.31,0.84,34.18,3.49,0.0,9.61,1.49,1.84,0.0,0.49,0.37,0.0,487.49,0.97,0.45,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,2.19,61.28,1.0,0.31,0.63,6.0,1.88,15.63,1.69,0.0,7.19,1.0,3.76,1.31,1.31,0.08,0.0,0.0,0.81,0.31,0.0,0.31,0
0.0,0.0,1.0,0.45,0.89,2.77,40.09,1.0,2.22,0.0,0.89,1.08,0.0,1.55,2.22,1.66,1.0,2.0,2.0,2.67,1.0,0.45,0.0,0.96,0.0,0.0,0.0,0
0.75,2.0,1.0,0.0,0.0,13.73,148.0,1.0,0.5,4.75,5.76,1.6,54.3,2.25,0.0,5.26,1.0,4.52,2.24,1.75,1.55,0.0,235.87,0.86,0.69,0.0,0.5,0
0.43,2.58,1.0,0.0,0.0,14.75,320.18,1.0,0.86,3.01,10.44,1.55,38.33,3.29,0.86,14.92,1.57,2.96,0.57,0.43,0.71,0.0,78.37,0.75,0.16,0.0,2.72,1
0.0,0.1,1.0,0.0,0.0,3.7,33.59,1.0,0.0,0.39,3.69,3.02,6.4,1.9,0.0,1.18,1.1,0.19,0.0,0.0,0.04,0.0,0.1,0.9,0.1,0.0,0.2,0
0.02,1.22,1.02,0.0,0.0,1.1,100.17,1.0,0.02,0.36,35.5,0.44,1.59,3.98,1.0,8.45,1.03,0.71,0.02,1.0,0.32,0.0,24.84,0.76,0.4,0.0,3.03,1
3.99,0.0,1.0,0.8,1.2,4.42,200.98,1.6,1.4,1.61,19.42,0.38,28.5,3.6,0.4,17.85,2.4,3.94,0.0,1.0,0.49,0.0,252.63,0.85,0.41,0.0,2.6,1
2.68,0.0,1.0,2.01,1.34,4.0,92.68,1.0,0.33,0.67,8.97,0.84,57.57,1.33,0.0,5.95,1.0,2.71,0.67,1.0,0.51,0.0,165.83,0.95,1.0,0.0,0.66,0
1.87,0.0,1.0,2.5,2.25,0.75,40.49,1.0,0.0,0.0,1.0,2.38,91.01,0.37,1.88,1.37,0.37,3.81,3.25,1.12,0.37,0.0,0.0,0.9,0.63,0.0,0.0,0
0.0,0.0,1.0,7.98,0.0,9.43,87.05,1.0,0.0,0.0,5.0,3.17,72.5,2.73,5.8,3.63,1.0,2.24,1.55,0.27,0.12,0.0,2.18,0.91,0.73,0.0,2.18,0
0.0,0.0,2.18,1.21,1.0,1.18,23.39,1.0,0.0,0.0,2.82,0.56,45.5,3.43,0.0,2.82,1.0,2.64,2.18,6.51,1.38,1.18,38.22,0.98,0.61,0.0,0.39,1
0.08,0.92,1.08,0.4,0.48,14.56,76.07,1.0,0.08,0.0,2.16,1.54,6.07,4.68,0.0,7.68,1.0,3.2,1.0,1.0,0.21,0.0,4.48,0.91,0.54,0.0,1.84,0
2.48,0.0,1.0,0.0,3.76,2.64,259.35,2.0,3.64,0.0,29.07,0.29,0.0,4.0,0.0,3.0,2.0,1.74,0.0,1.0,0.67,0.0,120.86,0.92,0.47,0.0,1.24,0
1.42,0.0,1.0,0.47,0.95,11.69,95.96,1.0,0.95,0.47,3.47,4.7,31.21,0.47,2.11,4.78,0.47,3.31,1.47,0.47,0.57,0.0,5.78,0.92,0.76,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,10.89,80.32,1.0,0.0,0.49,5.67,2.65,10.73,0.16,0.84,6.51,0.33,1.82,0.84,0.0,0.19,0.0,2.51,0.94,0.84,0.0,1.67,0
3.54,0.99,1.0,0.0,1.52,26.8,225.32,1.0,0.0,0.0,10.61,4.47,0.0,3.51,1.98,2.99,1.49,1.13,0.49,1.01,0.45,0.0,12.14,0.97,0.25,0.0,2.51,1
0.12,1.74,1.12,9.63,0.0,12.25,184.89,1.0,0.12,2.62,12.35,3.79,99.13,3.0,7.13,8.61,1.25,2.38,1.0,0.12,0.1,0.0,18.82,0.91,0.93,0.0,3.25,0
0.0,0.26,1.0,0.0,0.0,9.07,66.78,1.0,0.0,5.44,3.07,0.92,20.19,4.48,0.0,7.44,1.26,3.05,1.0,1.74,0.6,0.0,0.26,0.88,0.13,0.0,0.52,0
0.63,0.0,1.0,0.0,1.0,3.63,44.58,1.0,0.0,0.0,4.76,0.63,0.0,2.88,0.0,2.51,1.0,3.24,2.61,3.12,0.62,0.37,1.88,0.69,0.63,0.0,1.88,1
5.76,56.14,1.72,10.8,1.0,0.56,125.16,1.0,0.0,1.0,1.56,0.29,85.43,1.0,0.0,6.04,1.0,5.51,1.0,1.0,1.14,0.0,0.0,0.89,0.72,0.0,2.88,0
2.61,0.61,1.0,3.03,4.64,5.0,287.8,1.0,1.0,2.21,39.98,0.57,84.36,2.79,0.0,6.64,1.61,2.62,0.0,1.39,0.8,0.0,183.87,0.98,1.0,0.0,2.61,1
0.15,0.04,1.04,0.04,0.04,1.7,34.43,1.0,0.07,0.3,2.3,1.71,3.25,3.07,0.0,1.88,1.0,1.65,0.96,1.96,0.06,0.0,0.22,0.69,0.01,0.0,0.15,0
7.15,0.0,2.57,4.0,6.85,16.39,782.47,1.0,17.17,7.86,57.08,0.53,90.02,1.72,2.15,23.29,2.43,7.15,0.85,1.0,1.45,0.0,94.55,0.96,0.31,0.0,6.58,1
0.42,0.14,5.29,0.71,0.99,52.23,187.43,1.0,1.86,0.42,8.76,0.6,11.59,2.86,0.86,15.01,1.14,16.84,1.72,1.0,4.6,0.0,7.13,0.98,0.43,0.0,3.0,0
