CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,12.0,6.0,0.27,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.53,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,6.0,0.7,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
2.0,3.0,2.0,0.0,0.0,9.0,97.0,1.0,0.0,7.0,2.0,1.15,69.0,3.0,4.0,8.0,1.0,6.71,1.0,1.0,1.0,0.0,204.0,1.0,0.67,0.0,0.0,0
4.0,1.0,1.0,0.0,0.0,10.0,145.0,1.0,1.0,5.0,2.0,0.51,80.0,2.0,0.0,26.0,1.0,4.0,0.0,0.0,1.9,0.0,1.0,0.99,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,1.0,2.0,1.64,0.0,1.0,0.0,3.0,2.0,1.67,1.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,0.0,0
4.0,0.0,1.0,11.0,0.0,9.0,84.0,1.0,1.0,4.0,2.0,0.44,78.0,2.0,0.0,17.0,1.0,7.57,4.0,1.0,2.0,0.0,12.0,0.48,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,80.0,1.0,0.0,3.0,5.0,0.94,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,4.0,0.95,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,123.0,1.0,0.0,0.0,3.0,5.86,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,7.0,270.0,1.0,0.0,13.0,25.0,0.83,87.0,1.0,3.0,22.0,1.0,7.88,1.0,1.0,0.93,0.0,11.0,0.98,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,5.35,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.81,85.0,3.0,1.0,23.0,2.0,2.86,0.0,0.0,0.75,0.0,8.0,0.74,0.5,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,7.0,87.0,1.0,0.0,4.0,4.0,0.71,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,5.0,0.96,1.0,0.0,2.0,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,4.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,1.42,66.0,1.0,0.0,2.0,1.0,1.33,0.0,1.0,0.6,0.0,11.0,1.0,1.0,0.0,0.0,1
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
0.0,4.0,1.0,0.0,1.0,3.0,51.0,2.0,0.0,5.0,2.0,0.46,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,25.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.83,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
23.0,2.0,1.0,4.0,53.0,4.0,258.0,2.0,0.0,0.0,29.0,0.32,96.0,1.0,1.0,3.0,2.0,5.65,1.0,1.0,1.16,0.0,135.0,0.81,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.06,0.06,1.0,0.53,0.24,0.24,49.42,1.06,0.12,1.06,2.41,4.46,4.72,2.12,0.0,0.29,1.0,1.59,1.0,1.0,0.03,0.0,0.0,0.99,0.06,0.0,0.06,0
0.0,8.55,1.0,0.0,0.0,7.19,177.34,1.0,0.0,1.78,13.15,2.27,23.71,1.19,0.41,10.22,0.59,4.29,0.0,0.59,0.0,0.0,0.0,0.93,0.59,0.0,1.41,0
0.28,0.72,1.28,0.28,0.0,2.97,64.38,1.0,1.44,1.0,5.72,1.22,70.78,1.0,10.78,4.31,1.56,6.03,0.0,1.0,0.54,0.0,52.22,0.96,0.67,0.0,1.0,0
0.0,0.0,1.12,0.0,0.0,5.04,45.85,1.0,0.0,3.54,5.54,0.79,58.35,2.0,0.0,1.0,1.0,2.7,1.12,1.12,0.79,0.0,84.6,0.58,1.0,0.0,1.77,0
2.35,0.78,1.0,0.0,14.11,15.58,39.28,1.0,0.0,0.0,11.97,1.28,0.0,1.22,0.22,2.43,1.22,0.84,0.22,0.43,0.45,0.0,0.22,0.97,0.22,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,3.97,57.68,1.0,3.97,3.41,2.06,1.25,74.44,1.79,0.21,4.18,1.0,4.26,1.79,1.0,1.25,0.0,3.18,0.94,0.79,0.0,1.59,0
0.0,0.0,1.0,6.3,1.39,5.07,52.16,1.0,0.0,0.0,3.31,1.14,64.77,1.31,0.0,7.83,1.0,4.38,0.31,1.61,0.98,0.0,10.08,0.99,0.85,0.0,0.61,0
1.0,0.0,1.0,0.0,0.35,7.6,117.96,1.35,1.4,4.25,8.95,0.9,58.36,3.35,0.0,10.45,2.0,3.36,0.65,1.0,1.15,0.0,120.34,0.96,0.88,0.0,1.3,1
0.73,0.0,0.73,0.0,0.73,0.0,21.82,1.0,0.0,14.71,0.73,1.13,0.0,0.73,0.0,0.0,0.73,1.46,0.0,0.73,0.0,0.0,0.0,0.89,0.0,0.0,0.54,0
0.0,1.66,1.0,0.0,0.0,17.27,120.22,1.0,0.68,1.68,4.71,1.32,78.46,3.49,3.34,14.02,1.34,6.65,2.49,0.83,0.75,0.0,1.68,0.97,1.0,0.0,1.34,0
1.36,0.68,1.68,2.04,0.0,9.49,90.66,1.0,0.32,0.68,3.96,0.76,56.52,3.36,0.0,10.72,1.0,6.34,2.04,1.68,1.19,0.0,0.0,0.97,0.32,0.0,1.0,0
0.79,0.0,0.79,0.0,0.0,7.15,134.5,1.0,2.38,11.87,7.95,0.73,67.57,2.38,0.79,18.28,1.59,2.27,0.0,0.0,0.6,0.0,6.36,0.78,0.4,0.0,2.0,1
0.77,0.19,1.19,5.84,0.39,10.03,272.22,1.19,5.03,0.97,4.42,4.05,98.45,1.39,0.81,8.94,1.0,13.32,2.19,1.0,0.38,0.0,4.65,0.96,0.1,0.0,0.19,0
4.09,2.2,1.0,0.31,0.63,7.43,269.21,1.31,29.27,15.42,5.69,3.73,29.9,2.37,0.69,5.46,1.0,1.94,1.0,0.31,0.15,0.0,14.16,0.87,0.1,0.0,1.63,0
0.45,0.0,1.0,0.0,0.45,2.55,65.85,1.45,0.0,0.0,13.66,0.58,0.0,2.89,0.0,3.22,1.45,1.55,0.55,1.55,0.38,0.0,89.13,0.96,0.45,0.0,0.55,0
3.78,0.93,1.93,0.0,0.0,4.07,99.77,1.0,0.14,4.78,10.28,0.41,52.85,1.07,0.07,4.71,1.93,4.12,1.0,1.0,1.63,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.13,0.0,0.0,5.21,53.08,1.0,0.0,0.0,7.19,0.7,0.0,2.0,0.0,2.73,1.87,3.55,0.27,1.13,0.75,0.0,18.18,0.97,0.13,0.0,0.87,1
0.93,0.0,1.46,5.56,1.39,9.78,39.61,1.0,0.0,0.0,1.0,0.86,30.59,3.15,0.0,1.07,1.0,4.09,1.46,2.0,1.02,0.46,0.0,0.92,0.0,0.0,0.46,0
0.1,0.9,1.0,0.0,0.1,5.71,39.69,1.1,0.29,0.1,1.74,7.51,4.56,0.39,0.9,1.0,0.19,5.54,5.42,1.0,0.01,0.0,4.75,0.87,0.97,0.0,0.0,0
8.36,2.0,1.0,1.45,19.27,3.36,125.63,1.36,0.0,0.0,14.36,0.46,34.91,1.64,0.36,5.55,1.36,3.17,0.36,1.0,1.06,0.0,50.36,0.91,0.58,0.0,1.0,1
0.0,0.43,1.0,0.0,1.57,1.43,39.29,1.0,7.87,0.43,3.15,0.29,5.33,4.36,0.21,1.57,1.0,3.71,1.21,1.79,1.07,0.0,238.05,0.98,0.63,0.0,1.21,0
5.94,0.94,1.17,6.77,1.88,6.12,96.63,1.0,0.0,9.29,1.06,0.34,79.6,1.0,0.0,13.71,1.0,8.59,3.06,2.94,2.14,0.0,2.83,0.98,0.47,0.0,1.94,1
0.0,0.0,1.0,0.0,0.41,0.59,21.97,1.0,0.0,0.59,1.0,2.04,0.0,1.0,0.0,0.41,1.0,200.94,200.94,1.59,0.41,0.41,0.0,0.86,0.0,0.0,0.0,0
0.0,0.79,0.79,34.83,0.79,2.36,50.0,1.0,0.0,2.36,3.93,1.02,51.9,1.57,0.0,0.79,0.79,3.01,0.79,0.79,0.29,0.0,9.65,0.82,1.0,0.0,0.43,0
0.0,0.0,1.0,0.6,8.21,4.2,108.62,1.0,0.8,0.4,14.2,0.93,54.84,2.2,0.0,1.8,1.0,4.56,1.0,1.4,0.54,0.0,0.0,0.88,0.6,0.0,0.4,0
0.15,0.0,1.0,0.0,0.3,0.61,21.06,1.0,0.0,0.0,12.87,0.69,0.0,0.15,1.7,2.85,0.15,1.98,1.15,0.46,0.27,0.15,0.0,0.68,0.15,0.0,0.15,1
3.3,1.32,2.98,0.0,3.96,6.64,66.43,1.0,0.0,1.36,2.04,0.5,22.46,1.34,0.0,12.88,1.0,4.09,0.34,1.0,2.0,0.0,40.39,0.78,1.0,0.0,1.34,0
1.5,0.25,2.5,7.49,14.98,5.49,164.15,1.0,0.0,0.0,22.27,0.36,70.41,1.75,0.25,5.75,1.0,3.49,0.0,1.0,1.07,0.75,5.77,0.93,0.1,0.0,1.5,1
17.39,2.73,2.83,0.39,1.22,2.61,178.12,1.0,12.49,13.66,21.3,0.47,37.47,1.39,0.39,16.44,1.0,4.22,1.22,2.44,1.26,0.61,3.51,0.86,0.39,0.0,4.34,1
0.0,0.88,1.0,0.0,0.88,3.69,54.27,1.0,0.0,2.65,5.12,1.67,58.38,2.12,0.12,1.12,1.0,3.51,1.0,0.88,0.33,0.0,10.61,0.82,0.88,0.0,0.12,0
3.9,7.31,1.3,0.9,0.0,11.3,720.79,1.0,1.79,18.33,41.72,0.98,92.21,2.9,1.4,20.18,2.0,5.32,0.0,0.3,1.06,0.0,46.05,0.82,0.4,0.0,5.81,1
0.71,0.71,7.08,18.4,1.42,2.83,29.66,1.0,0.0,15.78,0.71,0.2,46.72,0.71,0.0,7.08,1.42,15.81,0.71,1.42,1.56,0.0,0.0,0.95,0.0,0.0,2.0,0
5.71,3.86,1.0,0.0,0.0,9.19,454.08,1.0,1.9,24.79,31.75,0.57,92.13,4.05,0.0,56.36,1.95,4.08,0.0,0.05,1.01,0.0,141.81,0.98,0.29,0.0,2.95,1
1.65,1.23,1.82,0.0,13.19,10.3,557.0,1.0,0.0,1.65,44.51,1.93,49.46,0.82,0.35,15.01,2.47,9.94,0.18,1.0,0.61,0.0,539.94,0.73,0.65,4.12,5.77,1
0.0,0.33,1.0,0.0,0.67,6.01,171.03,1.0,14.19,8.02,6.95,2.73,94.01,1.0,0.33,7.92,1.33,1.65,0.67,0.67,0.63,0.0,9.57,0.89,0.17,0.0,1.65,0
1.0,0.87,1.0,0.0,0.13,0.0,25.33,1.0,0.0,5.19,9.65,0.36,60.58,1.0,0.0,1.73,1.0,2.73,0.87,1.0,0.52,0.0,0.0,0.95,0.0,0.0,0.87,0
0.02,0.02,1.0,0.0,0.0,9.0,124.27,1.0,0.0,0.32,3.25,5.73,1.99,4.95,0.0,1.35,1.02,1.11,1.0,1.0,0.04,0.0,158.05,1.0,0.98,0.0,0.05,0
0.27,1.73,1.73,0.27,0.0,8.71,65.46,1.27,1.0,5.73,2.1,0.42,51.37,4.18,0.73,7.53,1.0,7.5,0.0,3.18,1.8,0.0,2.18,0.98,0.73,0.0,1.0,1
0.0,0.0,1.0,1.71,1.71,2.29,41.13,1.0,0.58,0.0,4.73,1.36,56.49,1.29,0.0,2.86,1.0,1.35,0.0,1.0,0.55,0.0,9.56,1.0,1.0,0.0,0.29,0
0.46,1.53,0.15,138.01,0.0,1.69,159.18,1.0,0.0,3.68,6.9,0.42,14.41,0.31,0.31,2.45,0.31,0.79,0.0,0.0,0.14,0.0,6.21,0.9,0.91,0.0,2.77,0
