CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,1.0,74.0,1.0,4.0,4.0,12.0,0.63,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,12.0,133.0,1.0,4.0,1.0,5.0,1.41,66.0,2.0,1.0,8.0,1.0,5.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,2.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,5.0,61.0,2.0,0.0,0.0,6.0,0.88,0.0,4.0,0.0,3.0,2.0,1.25,0.0,0.0,0.36,0.0,155.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,0.0,0.85,0.0,0.0,0.0,1
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
23.0,2.0,1.0,4.0,53.0,4.0,258.0,2.0,0.0,0.0,29.0,0.32,96.0,1.0,1.0,3.0,2.0,5.65,1.0,1.0,1.16,0.0,135.0,0.81,1.0,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
17.66,14.21,1.59,3.38,0.59,6.41,323.66,2.19,0.81,11.81,3.56,0.72,92.62,1.59,0.41,10.72,2.0,6.39,1.0,0.59,1.01,0.0,12.53,0.95,0.8,0.0,3.19,1
0.0,0.0,1.0,0.0,2.4,8.13,136.2,1.0,0.0,5.13,11.93,1.14,44.74,1.0,0.0,3.2,1.73,3.16,0.27,1.8,0.41,0.0,0.0,0.98,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.92,35.35,1.0,0.0,3.5,3.34,1.16,35.03,2.0,0.0,1.75,1.0,4.57,0.83,2.0,0.58,0.0,0.0,0.98,0.58,0.0,0.58,0
0.0,0.0,0.82,0.0,0.0,1.65,48.76,1.0,0.0,3.88,7.41,0.78,32.94,2.47,0.0,8.24,0.82,2.38,0.0,0.82,0.45,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,1.89,1.0,0.0,0.05,0.05,17.53,1.0,2.84,0.0,1.05,0.39,0.0,2.11,0.0,6.89,1.0,4.97,2.89,1.05,0.36,0.0,0.0,0.41,0.0,0.0,0.0,0
0.0,2.08,1.0,0.0,0.0,0.52,27.24,1.0,1.3,0.74,3.3,1.1,0.0,3.04,0.0,1.82,1.0,3.7,1.74,0.74,0.09,0.0,2.86,0.79,0.26,0.0,0.52,0
2.29,0.0,1.0,0.0,2.86,0.0,20.14,1.0,0.0,0.43,1.43,0.5,0.0,1.0,0.0,1.57,1.43,2.0,2.0,2.57,0.81,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,58.66,1.0,0.66,0.0,1.69,2.31,0.0,5.66,0.0,2.31,1.0,7.24,1.66,1.66,0.0,0.0,55.64,0.95,1.0,0.0,0.66,0
1.21,4.62,1.0,0.6,0.0,2.81,132.85,1.0,0.79,7.64,16.26,0.84,79.88,1.0,7.16,12.03,2.21,4.57,0.0,0.4,0.59,0.0,7.64,0.82,0.87,0.0,2.81,1
3.13,0.0,1.0,3.76,0.0,7.88,177.61,1.63,3.13,4.13,7.76,0.61,60.69,3.63,1.88,2.37,1.63,6.78,0.37,1.37,1.48,0.0,482.13,0.99,0.69,0.0,1.0,1
0.0,0.0,3.22,0.0,0.26,12.11,48.65,1.0,0.0,0.74,1.74,0.99,0.0,1.74,0.0,5.18,1.0,7.41,6.3,5.96,1.81,1.26,0.0,0.97,0.74,0.0,0.74,0
1.61,0.0,1.8,105.32,3.22,6.0,397.38,1.0,0.0,18.06,44.77,0.52,90.33,1.2,0.0,33.31,1.8,12.52,0.0,1.0,0.51,0.0,19.29,0.95,0.4,0.0,4.22,1
2.42,0.13,1.0,0.26,4.34,2.13,75.54,1.06,4.68,0.0,12.16,0.38,6.17,3.81,0.06,4.87,1.06,1.79,0.06,1.0,0.47,0.0,266.93,0.98,0.53,0.0,1.0,1
2.13,0.0,1.0,5.34,0.0,4.18,62.79,1.0,0.0,7.11,7.55,0.31,76.93,1.29,0.0,13.89,2.42,5.44,0.29,0.87,1.55,0.0,2.31,0.99,0.14,0.0,0.58,0
3.37,10.77,1.88,0.25,1.6,2.49,93.6,2.12,0.88,7.89,4.11,0.38,74.07,1.37,0.0,8.39,2.0,3.7,0.88,1.0,1.22,0.0,147.82,0.83,1.0,0.0,0.88,0
1.87,16.36,1.0,1.0,0.0,9.66,279.31,1.0,3.07,6.61,2.66,1.36,79.56,1.53,1.0,14.54,1.47,6.37,1.0,0.53,0.5,0.0,11.69,0.98,0.23,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,6.29,34.46,1.0,0.0,0.0,0.0,3.43,0.0,1.37,13.2,2.26,1.0,28.72,4.26,1.37,0.0,0.0,0.0,0.91,0.63,0.0,1.11,0
3.46,1.11,1.0,1.34,5.93,9.33,120.35,1.11,0.89,0.89,5.91,1.13,69.36,2.78,1.0,9.22,2.0,4.48,0.11,1.89,1.68,0.0,49.75,0.78,0.41,0.0,1.89,1
0.0,1.68,1.0,1.12,0.0,5.07,71.9,1.0,0.0,0.0,3.0,2.7,37.06,3.32,0.0,2.68,1.0,2.22,1.0,1.0,0.56,0.0,71.04,0.87,0.44,0.0,1.12,0
3.0,5.96,2.0,1.52,1.52,7.65,455.69,1.0,1.0,7.33,33.72,0.57,79.17,2.24,1.52,21.98,1.76,3.9,0.0,1.0,1.14,0.0,44.85,0.93,0.37,0.0,5.0,1
0.89,2.89,1.89,4.27,0.0,4.9,126.13,1.0,0.0,6.33,8.03,0.93,60.05,1.0,0.11,10.11,1.89,5.04,1.78,1.78,0.89,0.0,5.05,0.92,0.04,0.0,2.22,0
0.0,0.0,1.0,6.96,0.0,2.75,65.31,1.0,9.2,1.0,2.76,0.65,88.41,3.49,3.24,2.78,1.0,6.43,1.75,1.75,0.66,0.0,0.51,0.82,1.0,0.0,1.75,0
1.41,3.89,1.0,10.46,2.41,3.82,44.19,1.0,0.0,2.59,0.35,0.59,84.13,1.0,0.0,4.0,1.0,8.05,3.3,1.0,0.59,0.0,0.35,0.79,0.35,0.0,0.7,0
7.2,2.2,1.27,1.33,0.27,3.8,102.14,1.53,0.0,5.13,4.53,0.86,62.4,2.0,0.0,1.53,2.0,3.12,0.27,1.0,0.62,0.0,1.07,0.77,0.27,0.0,1.8,1
0.0,2.65,1.0,6.36,4.0,1.88,52.02,1.0,0.0,0.0,6.65,0.25,69.53,1.88,0.0,3.88,1.0,3.31,1.0,1.0,1.04,0.0,0.35,0.8,0.06,0.0,2.0,1
0.29,0.0,1.0,0.0,0.29,9.0,38.0,1.0,0.0,0.0,2.71,2.29,0.0,1.14,0.71,2.57,0.29,1.71,1.43,1.29,0.11,0.0,0.86,0.77,0.29,0.0,0.86,0
5.97,1.0,1.0,0.5,6.46,4.99,104.65,1.5,0.0,2.0,3.99,1.25,64.84,1.99,0.0,4.5,1.5,2.37,1.0,1.5,0.95,0.0,1.01,0.89,0.5,0.0,0.5,0
0.0,2.14,1.0,0.0,0.0,2.28,42.75,1.0,0.0,3.44,0.43,3.0,0.0,0.43,0.57,1.71,0.43,5.96,4.44,4.01,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.61,0.0,1.8,105.45,3.22,5.41,384.48,1.0,1.56,16.9,42.86,0.38,78.08,1.59,0.39,31.39,1.8,13.81,0.59,1.2,0.42,0.0,74.12,0.95,0.4,0.0,4.02,1
0.0,0.0,1.0,6.0,1.0,3.0,99.0,1.0,0.0,11.0,17.0,0.5,83.0,2.0,0.0,7.0,1.0,6.53,0.0,1.0,0.74,0.0,15.0,0.86,1.0,0.0,2.0,1
1.48,5.46,1.49,0.0,0.0,12.97,438.96,1.0,0.49,10.39,17.82,3.1,42.57,1.99,10.61,23.29,1.0,6.05,2.53,1.0,0.5,0.0,57.91,0.87,0.75,0.0,2.47,1
0.0,0.0,1.0,0.0,0.14,7.85,120.31,1.0,0.86,0.0,8.85,1.2,0.0,1.43,0.86,10.99,1.86,0.22,0.14,0.29,0.0,0.0,1.71,0.94,0.43,0.0,1.71,0
0.0,0.0,1.0,0.0,0.52,6.07,85.15,1.0,1.03,2.03,6.62,0.74,61.42,4.0,0.0,5.87,1.0,0.78,0.0,1.52,0.51,0.0,188.6,0.96,0.61,0.0,1.55,1
0.0,0.57,1.0,0.0,0.0,2.87,31.6,1.0,0.0,4.28,6.41,1.72,54.88,1.0,10.31,2.29,1.0,4.07,1.44,0.29,1.25,0.0,116.18,0.92,0.64,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.04,17.68,1.0,0.0,2.87,1.59,1.02,0.0,0.96,0.04,0.17,0.96,3.88,2.87,0.96,0.0,0.0,0.0,0.86,0.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,8.22,107.89,1.0,0.47,0.94,8.83,6.89,28.81,0.94,5.28,6.67,0.94,2.92,0.53,0.47,0.67,0.0,1.53,0.95,1.0,0.0,2.53,0
0.6,0.6,1.0,0.0,0.4,13.53,109.11,1.0,0.0,2.6,7.43,0.7,58.79,1.0,0.0,14.57,2.4,7.4,0.0,0.6,2.45,0.0,0.0,0.98,0.6,0.0,1.6,0
0.0,0.86,1.0,0.0,0.0,9.71,97.4,1.0,0.0,1.86,7.3,1.34,25.17,2.71,0.0,2.29,2.14,3.5,1.71,1.0,1.29,0.0,32.13,0.56,0.11,0.0,1.29,0
2.22,9.52,1.74,0.0,0.0,13.4,649.0,1.0,0.74,15.81,26.65,1.14,63.67,2.48,0.26,33.35,1.0,5.18,0.52,1.0,0.75,0.0,127.65,0.88,0.63,0.0,3.7,1
3.77,0.12,1.0,14.13,4.71,8.65,72.2,1.0,0.0,0.0,1.29,0.55,72.52,1.06,0.0,4.17,1.0,6.3,1.94,1.0,1.0,0.0,1.06,0.56,0.96,0.0,1.94,0
