CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,1
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.38,66.0,1.0,0.0,9.0,1.0,4.78,2.0,1.0,0.45,0.0,10.0,0.94,0.5,0.0,2.0,0
2.0,0.0,1.0,4.0,0.0,13.0,439.0,1.0,1.0,2.0,18.0,0.79,92.0,4.0,1.0,42.0,1.0,6.33,0.0,0.0,0.92,0.0,192.0,0.74,0.4,0.0,5.0,1
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,4.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,54.0,1.0,1.0,0.0,1.0,1.38,0.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,0.6,0.0,115.0,0.91,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,2.0,6.0,115.0,1.0,0.0,0.0,10.0,0.65,0.0,4.0,0.0,7.0,1.0,1.0,0.0,2.0,0.87,0.0,106.0,1.0,0.5,0.0,0.0,1
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,0
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
5.0,0.0,1.0,0.0,6.0,6.0,357.0,10.0,13.0,7.0,26.0,0.97,74.0,5.0,3.0,11.0,1.0,2.2,0.0,0.0,0.42,0.0,806.0,0.94,0.5,0.0,3.0,0
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.92,1.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,1
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.0,11.91,1.0,8.07,0.0,14.6,673.96,1.0,0.0,1.73,17.94,3.59,43.65,1.0,1.73,9.7,1.63,4.54,0.0,0.63,0.06,0.0,38.45,0.91,0.28,0.0,2.73,1
0.83,0.0,1.0,0.0,0.83,8.67,129.45,1.0,0.0,0.0,10.66,0.79,0.0,4.34,0.33,2.5,1.17,3.25,1.67,1.83,1.11,0.0,153.49,1.0,0.67,0.0,0.17,0
0.96,0.04,1.0,0.0,0.0,6.0,68.6,1.0,0.0,2.89,3.85,1.47,63.5,1.92,0.19,4.81,0.96,4.15,1.45,1.0,0.69,0.0,168.42,0.94,0.62,0.0,0.04,0
2.18,2.18,1.55,0.0,3.28,6.18,74.85,1.0,0.0,3.91,2.55,0.43,66.92,1.91,0.45,2.45,1.0,5.89,0.45,0.91,1.3,0.0,0.0,0.77,0.45,0.0,0.45,0
5.52,0.9,1.1,0.29,0.29,0.19,26.38,1.0,0.0,0.9,3.81,0.09,77.47,1.9,0.0,15.57,1.0,11.25,0.38,1.76,0.94,0.19,0.0,0.98,0.0,0.0,2.0,0
0.0,0.8,1.0,0.0,0.0,3.8,46.43,1.0,0.0,2.01,3.41,1.45,12.47,1.6,0.0,4.41,2.0,2.02,1.0,1.0,0.18,0.0,0.8,0.93,0.4,0.0,0.6,0
0.0,27.91,1.0,21.17,0.04,25.17,1491.67,1.0,0.08,3.0,22.59,5.89,97.82,1.11,2.89,22.21,1.0,9.18,0.04,0.08,0.04,0.0,87.81,0.92,0.22,0.0,3.85,0
3.92,0.21,1.0,3.92,14.72,1.0,43.89,1.0,0.0,0.02,10.85,0.31,76.93,1.02,0.13,2.04,1.0,6.79,1.04,1.0,0.88,0.0,0.0,1.0,0.02,0.0,0.02,0
2.32,0.0,1.0,2.74,9.14,18.59,66.19,1.0,0.42,0.0,6.39,2.44,45.34,1.0,0.0,1.58,1.0,4.21,1.42,3.51,0.93,0.42,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.39,69.42,1.0,0.0,2.79,7.59,0.7,48.74,1.4,0.0,5.38,2.0,3.42,0.2,1.0,1.31,0.0,1.39,0.99,0.2,0.0,0.4,0
0.0,0.55,1.0,0.0,0.0,2.25,30.96,1.0,0.0,0.55,0.9,2.0,0.0,3.8,0.45,1.45,1.0,4.0,2.65,2.55,0.34,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,46.75,1.0,2.38,0.0,3.84,2.32,0.0,1.78,1.0,5.75,0.59,5.17,0.59,0.59,0.76,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.45,1.0,5.25,1.7,5.3,35.92,1.0,0.0,0.0,2.0,0.75,52.12,1.3,0.0,4.0,1.0,4.58,0.85,1.0,0.7,0.0,0.9,0.68,0.15,0.0,1.15,0
0.58,0.0,2.0,6.37,0.58,8.37,304.48,1.0,0.58,3.16,20.16,1.01,63.8,2.0,0.84,11.58,2.58,4.4,0.84,0.58,0.85,0.0,39.38,0.68,0.58,0.0,2.74,1
0.0,0.0,1.0,0.0,0.3,1.3,25.0,1.0,0.0,0.7,2.4,0.61,23.11,1.7,0.0,4.8,1.0,3.93,2.3,4.4,2.16,0.9,0.0,0.93,0.3,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,6.47,64.28,1.0,0.0,0.0,5.75,4.35,0.0,2.92,1.04,4.04,1.0,1.57,0.08,0.96,0.0,0.0,0.0,0.94,0.96,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,19.17,1.0,0.59,5.39,0.83,1.62,6.22,2.17,0.0,0.0,1.0,3.11,0.41,1.41,0.31,0.0,0.0,0.97,0.0,0.0,0.0,0
0.1,0.0,1.0,0.19,0.0,0.0,16.74,1.0,0.0,0.0,2.1,1.09,9.66,2.1,0.1,0.39,1.1,2.62,1.9,1.1,0.13,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,1.41,1.41,0.41,1.24,3.73,33.75,1.0,0.0,0.0,8.03,0.22,13.68,1.59,0.59,4.34,1.0,11.32,1.59,1.0,1.02,0.0,0.0,0.83,0.0,0.0,1.0,0
0.3,0.7,2.41,0.0,0.0,3.41,34.35,1.0,0.0,1.19,3.67,0.76,21.39,1.7,0.0,7.81,1.3,2.81,1.7,1.7,1.24,0.0,0.0,0.94,0.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.07,7.0,168.15,1.0,0.07,0.07,17.87,2.72,3.54,1.28,2.14,0.14,1.93,0.23,0.14,1.07,0.05,0.0,0.0,0.98,0.07,0.0,1.0,0
0.83,0.0,1.66,0.0,0.0,0.83,21.49,1.0,0.0,1.66,2.49,0.97,41.5,2.17,0.17,2.49,1.17,3.53,0.83,0.83,0.55,0.0,11.62,0.42,0.41,0.0,1.66,1
5.25,2.0,1.0,0.0,0.0,5.09,148.77,1.0,0.0,30.14,13.25,1.05,58.21,2.75,0.42,17.15,2.0,4.34,0.0,1.0,0.62,0.0,24.83,0.95,0.53,0.0,2.58,1
1.09,0.0,1.0,0.0,1.31,9.13,257.7,2.96,2.84,1.53,21.31,6.63,16.14,1.09,1.44,6.31,0.22,4.27,0.0,0.0,0.09,0.0,190.67,0.9,0.5,0.0,3.78,0
0.0,0.44,1.0,0.0,0.0,1.69,39.99,1.0,0.0,0.56,10.74,0.53,31.01,2.0,0.44,8.26,1.56,2.62,0.87,1.0,0.58,0.0,0.56,0.96,0.56,0.0,1.56,1
6.26,0.22,1.0,0.0,3.13,1.78,69.31,1.0,0.0,0.22,8.7,0.33,4.12,2.0,0.0,12.26,1.0,4.83,0.78,1.78,1.77,0.0,8.61,0.98,0.78,0.0,1.0,0
0.0,0.0,1.92,0.92,0.92,0.0,34.0,1.0,0.0,0.0,1.46,6.39,23.07,0.46,3.23,4.77,0.46,2.38,2.38,1.0,1.04,0.0,34.6,0.95,0.46,0.0,0.0,0
3.53,0.0,1.0,4.12,13.35,1.47,45.18,1.0,0.24,0.0,9.94,0.36,76.47,1.35,0.0,2.12,1.0,5.71,1.12,1.0,0.86,0.0,0.0,0.99,0.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.38,5.24,77.16,1.0,0.0,0.0,2.24,3.95,0.0,2.24,0.0,2.62,1.0,20.27,19.64,3.13,0.31,0.0,0.0,0.81,0.0,0.0,1.24,0
0.56,2.64,1.0,2.68,1.68,6.2,140.77,1.0,0.0,2.24,10.32,2.57,87.68,0.56,0.44,3.08,0.56,3.56,0.56,0.56,0.29,0.0,0.0,0.93,0.0,0.0,0.44,0
1.89,2.58,1.47,0.47,0.47,12.63,205.47,1.0,0.95,3.79,4.74,0.85,41.67,3.42,0.0,25.2,1.0,3.64,0.53,1.53,1.52,0.0,2.84,0.88,0.16,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,4.35,40.56,1.0,0.0,0.0,6.75,0.61,0.0,2.0,0.0,1.25,1.0,4.09,0.21,1.84,0.79,0.0,0.63,0.98,0.1,0.0,0.63,0
0.0,0.0,0.06,0.0,0.0,1.08,24.04,1.0,0.0,0.0,0.13,3.02,0.0,1.06,10.3,0.38,1.0,0.22,0.06,0.32,0.05,0.0,0.19,0.85,0.03,0.0,0.19,0
2.18,0.82,1.82,0.18,0.36,8.0,130.91,1.82,0.36,13.29,8.1,0.58,70.91,1.0,0.0,17.19,1.82,7.08,1.18,1.0,1.72,0.0,32.11,0.62,0.36,0.0,2.82,0
0.0,0.0,1.0,3.85,0.45,8.15,219.36,1.45,0.0,0.0,14.45,2.81,55.01,2.35,0.55,2.35,1.0,7.97,1.1,1.45,0.11,0.0,4.05,0.97,0.11,0.0,2.25,0
2.56,2.34,1.78,0.44,0.78,8.59,288.43,1.0,4.69,7.81,12.37,0.55,88.28,3.0,2.56,22.75,1.22,5.8,1.0,1.22,2.26,0.0,77.33,0.84,0.26,0.0,2.34,1
0.0,0.0,1.0,0.0,0.92,4.15,58.23,1.0,0.0,1.85,10.23,1.31,79.39,0.92,0.23,0.08,1.85,3.44,2.77,1.0,0.59,0.0,0.08,0.95,0.08,0.0,1.0,0
1.59,3.59,1.0,2.38,0.41,5.62,466.6,1.0,8.15,19.35,56.2,0.72,95.79,2.59,6.97,35.91,2.0,4.1,0.0,0.0,0.63,0.0,8.21,0.89,0.5,0.0,2.21,1
1.57,1.0,2.22,0.0,0.0,11.05,471.6,1.0,4.7,36.82,11.18,0.83,68.15,3.57,1.57,23.88,2.57,8.14,0.43,1.22,1.83,0.0,96.35,0.89,0.22,0.0,3.13,1
1.82,0.91,1.91,0.0,0.0,7.63,124.94,1.91,0.09,14.62,8.63,0.47,66.87,1.18,0.0,17.53,1.91,7.03,1.0,1.0,1.85,0.0,33.61,0.59,0.39,0.0,2.72,1
