CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,1
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,0.0,0.85,0.0,0.0,0.0,1
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
5.0,0.0,1.0,0.0,6.0,6.0,357.0,10.0,13.0,7.0,26.0,0.97,74.0,5.0,3.0,11.0,1.0,2.2,0.0,0.0,0.42,0.0,806.0,0.94,0.5,0.0,3.0,0
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,1
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
4.0,2.0,2.0,9.0,12.0,2.0,75.0,1.0,0.0,0.0,17.0,0.09,84.0,2.0,0.0,8.0,1.0,8.65,2.0,1.0,1.85,0.0,85.0,0.91,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.11,2.0,1.0,0.0,0.0,3.34,80.89,1.0,0.0,2.79,11.53,0.5,84.73,4.11,0.0,10.87,2.0,3.14,0.45,1.0,1.46,0.0,9.75,0.97,0.5,0.0,2.11,1
0.0,0.0,1.0,0.0,0.87,1.05,74.06,1.0,0.0,0.0,6.5,1.95,0.0,0.87,0.13,0.13,0.87,2.62,0.87,6.08,0.87,0.87,0.0,0.91,0.0,0.0,0.13,0
1.3,7.31,1.65,7.53,1.3,2.39,141.12,1.0,0.0,1.0,12.14,1.26,72.62,1.65,0.35,8.18,1.0,3.89,0.65,1.3,1.69,0.0,8.47,0.9,1.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,12.32,96.65,1.0,0.0,0.1,4.94,4.98,1.06,0.06,0.97,5.1,0.03,0.78,0.13,0.16,0.12,0.03,0.13,1.0,0.02,0.0,0.03,0
2.36,0.0,0.95,0.0,0.0,8.51,497.12,1.0,0.0,1.47,8.51,0.88,39.72,0.95,0.47,14.66,0.95,2.61,0.0,0.47,0.78,0.0,12.95,0.97,0.55,0.0,4.53,1
0.0,0.0,1.0,0.0,0.0,3.99,38.55,1.0,1.01,0.0,3.01,3.88,0.0,3.5,2.99,7.03,1.0,2.65,1.0,1.01,0.17,0.0,16.59,0.81,0.25,0.0,0.5,0
0.0,0.07,1.0,0.0,0.0,0.22,23.73,1.0,0.0,0.09,5.0,0.63,1.42,2.02,0.0,4.98,1.0,1.64,0.02,1.0,0.73,0.0,0.42,0.92,0.01,0.0,0.11,0
0.0,0.0,1.0,0.0,1.0,5.99,63.94,1.0,0.0,0.0,5.01,0.85,0.0,4.0,0.0,3.99,1.0,0.81,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,24.49,1.0,0.0,0.5,3.5,1.65,16.48,0.5,0.5,1.5,1.0,0.83,0.5,0.5,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0
0.0,1.06,1.53,0.94,0.0,8.24,174.07,1.0,1.94,4.12,22.17,0.62,61.76,4.06,0.53,10.47,1.0,5.79,0.0,2.59,1.34,0.0,1.59,0.99,0.53,0.0,1.0,1
0.68,0.0,1.0,6.59,1.08,9.05,151.68,1.41,0.27,4.68,12.0,0.9,86.73,1.27,0.0,12.51,4.59,2.49,0.0,0.14,0.94,0.0,45.84,0.89,0.92,0.0,3.0,0
1.63,0.81,2.0,3.66,4.88,4.37,58.97,1.0,0.0,0.0,8.09,1.02,34.13,2.0,0.0,3.84,1.0,5.89,2.0,1.59,1.64,0.0,90.34,0.96,1.0,0.0,0.0,0
5.41,0.0,1.0,8.5,2.32,3.77,112.68,1.0,0.0,0.23,3.77,0.94,75.5,1.77,0.0,3.86,1.23,4.09,1.55,1.0,1.78,0.0,0.0,0.8,0.0,0.0,0.77,1
0.0,0.0,1.0,6.77,0.0,9.84,154.52,1.0,0.0,3.87,11.65,1.06,84.2,1.13,0.03,13.58,4.87,2.47,0.13,0.0,0.9,0.0,2.9,0.96,0.97,0.0,2.9,0
0.0,0.36,1.0,1.91,0.64,2.64,27.37,1.0,0.0,0.73,2.46,0.68,24.03,1.0,0.0,0.0,1.36,3.85,3.18,1.91,1.41,1.27,43.24,0.98,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.25,79.61,1.0,0.0,2.69,2.79,1.25,29.6,2.0,0.0,7.38,1.0,5.89,3.79,4.69,3.29,0.9,3.59,0.96,0.45,0.0,0.9,0
0.0,0.0,1.0,5.52,0.0,9.37,135.52,1.0,0.0,3.15,10.1,1.26,68.6,1.21,0.0,11.88,4.15,2.26,0.21,0.42,0.84,0.0,2.37,0.94,0.79,0.0,2.37,0
0.75,1.25,2.0,1.12,0.75,8.63,72.14,2.12,1.0,3.75,4.37,0.37,61.23,4.63,0.63,7.0,1.37,6.33,0.0,2.88,1.79,0.0,165.5,0.99,0.81,0.0,0.63,1
3.54,7.88,1.46,2.54,1.07,12.64,311.47,1.0,0.54,8.88,9.65,0.62,86.86,2.61,0.0,4.71,1.0,5.06,0.93,2.0,1.21,0.0,715.55,0.89,0.8,0.0,0.54,1
0.0,0.0,1.0,2.31,0.0,0.0,57.11,1.0,0.0,2.31,10.04,0.73,39.8,1.85,0.85,1.0,1.58,2.42,0.58,0.58,0.59,0.0,2.54,0.85,0.42,0.0,0.58,0
0.0,0.0,0.22,67.98,0.22,1.53,60.66,1.0,0.0,0.66,1.09,0.73,13.12,1.0,0.0,0.0,1.0,0.92,0.44,0.22,0.12,0.0,0.0,0.77,0.0,0.0,0.78,0
1.46,0.73,1.0,0.0,0.0,6.73,106.99,1.0,0.0,5.18,9.1,0.6,66.02,3.18,0.0,22.75,1.27,3.33,0.0,0.73,1.31,0.0,0.73,0.96,0.36,0.0,3.18,0
7.21,2.4,1.8,0.0,0.0,16.62,422.42,1.0,0.2,8.21,10.0,0.8,76.44,4.4,0.0,44.06,1.2,4.5,0.0,1.0,1.57,0.0,141.25,0.88,0.73,0.0,2.0,1
2.54,0.0,1.0,3.99,1.09,3.36,80.27,1.0,5.1,0.0,2.09,0.36,31.91,3.27,1.27,1.81,1.0,8.86,2.64,1.64,0.84,0.0,179.11,0.96,0.64,0.0,0.36,1
0.0,0.49,1.0,0.0,0.0,2.47,34.94,1.51,0.0,2.02,4.02,0.77,16.81,2.98,0.0,3.45,1.0,2.51,1.0,1.0,0.84,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,2.22,1.56,0.0,0.0,8.45,133.54,1.0,0.0,3.11,13.65,1.15,49.11,1.56,0.0,10.88,1.89,4.38,0.0,1.0,0.78,0.0,175.92,0.93,0.79,0.0,1.0,0
3.98,0.0,1.0,6.25,1.71,4.43,114.13,1.0,0.0,1.73,6.16,0.88,77.21,2.43,0.0,4.14,1.0,4.24,1.14,1.0,1.43,0.0,0.0,0.92,0.43,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.79,54.21,1.0,0.0,0.95,4.53,1.24,23.68,1.53,0.0,5.0,1.0,10.2,0.95,1.0,1.01,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,0.03,13.55,0.0,0.13,17.65,1.0,0.0,0.0,0.13,1.08,0.0,0.97,0.03,0.1,0.97,0.06,0.03,0.03,0.0,0.0,0.06,0.88,0.03,0.0,0.03,0
0.0,0.03,1.0,7.0,0.0,9.98,158.69,1.0,0.0,3.99,11.96,0.98,87.0,1.0,0.01,13.95,4.98,2.42,0.0,0.0,0.93,0.0,2.99,0.96,1.0,0.0,2.99,0
0.0,0.52,1.0,0.17,0.0,1.21,25.74,1.0,0.0,0.0,1.17,2.08,3.28,2.17,0.0,0.69,1.0,2.03,1.65,1.83,0.07,0.0,1.04,0.97,0.17,0.0,0.35,0
1.31,0.26,1.52,4.43,0.74,3.0,94.81,1.0,0.0,11.26,14.38,0.44,79.86,2.0,0.0,7.0,1.0,6.37,0.26,1.26,1.15,0.0,128.84,0.86,0.93,0.0,2.0,1
0.0,0.0,1.64,0.0,0.0,1.28,34.56,1.0,0.0,1.93,4.79,0.5,0.0,1.36,1.28,0.0,1.0,4.95,2.57,1.0,1.66,0.64,7.07,0.9,0.68,0.0,1.28,0
2.0,0.0,1.34,3.0,2.66,3.66,65.57,2.03,0.34,0.0,4.74,0.6,76.72,5.31,0.0,2.66,1.34,2.31,0.66,1.66,0.84,0.0,149.92,0.98,0.17,0.0,0.66,1
0.0,0.0,1.0,0.36,1.0,4.84,39.11,1.0,0.0,0.36,6.03,0.41,16.53,1.72,0.0,2.28,1.0,2.47,1.92,9.97,2.07,1.92,0.0,0.89,0.64,0.0,1.36,0
0.0,0.95,1.0,0.0,0.95,7.57,89.2,1.0,0.95,2.84,6.89,0.62,66.26,2.95,0.0,22.98,1.0,2.4,0.0,1.0,0.9,0.0,0.0,0.98,0.0,0.0,0.95,0
0.11,0.04,1.01,6.91,0.0,10.13,163.47,1.0,0.0,4.08,11.97,0.98,86.94,1.05,0.0,14.49,4.95,2.45,0.0,0.01,0.94,0.0,5.21,0.96,1.0,0.0,2.99,0
0.0,0.0,1.0,0.75,0.0,22.27,164.85,1.0,0.0,0.0,18.33,3.38,75.35,1.25,1.0,9.27,1.25,1.19,0.25,0.49,0.0,0.0,12.3,0.86,0.75,0.0,3.51,0
1.97,0.0,1.99,2.96,1.97,2.96,58.48,3.96,0.99,0.0,9.93,0.2,78.87,3.97,0.0,2.04,1.99,1.46,0.0,1.0,1.16,0.0,430.84,1.0,0.49,0.0,0.0,0
0.0,0.79,1.0,0.0,0.21,8.83,126.21,1.21,0.0,0.79,7.77,0.92,19.82,4.79,0.0,7.96,1.0,2.65,0.79,2.0,0.58,0.0,4.24,0.96,0.58,0.0,1.83,1
