CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,56.0,1.0,2.0,8.0,4.0,0.97,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,6.0,6.0,0.4,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
5.0,0.0,2.0,4.0,0.0,10.0,395.0,1.0,0.0,19.0,23.0,0.59,81.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,22.0,0.69,0.6,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,3.0,232.0,1.0,0.0,5.0,61.0,0.72,77.0,1.0,0.0,26.0,2.0,1.58,1.0,1.0,0.11,0.0,0.0,0.99,0.5,0.0,1.0,1
0.0,11.0,1.0,0.0,0.0,5.0,425.0,1.0,1.0,33.0,50.0,0.76,94.0,1.0,1.0,39.0,2.0,3.06,0.0,1.0,0.42,0.0,26.0,0.92,0.33,0.0,5.0,1
0.0,1.0,1.0,7.0,0.0,10.0,318.0,1.0,1.0,9.0,18.0,1.15,84.0,3.0,1.0,23.0,1.0,3.85,0.0,0.0,0.36,0.0,27.0,0.96,0.8,0.0,3.0,0
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.59,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,4.0,0.97,0.67,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.07,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,4.0,0.95,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.15,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,7.0,0.3,0.0,1.0,3.0,4.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,3.0,1.0,2.0,4.0,4.0,94.0,1.0,0.0,0.0,6.0,1.04,60.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,10.0,0.95,0.75,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
0.16,1.68,1.0,0.0,0.0,0.48,21.33,1.0,0.48,0.32,0.16,2.59,7.94,0.32,1.68,0.95,0.16,1.16,0.84,1.0,0.18,0.0,0.0,0.84,0.0,0.0,0.0,0
0.59,1.18,1.59,0.0,0.0,6.0,114.63,1.0,0.0,2.46,12.48,0.54,22.58,3.59,0.59,13.02,1.0,5.17,0.0,1.41,1.51,0.0,4.13,0.91,0.56,0.0,2.18,0
0.41,0.0,0.2,6.9,0.82,0.61,59.01,1.0,0.0,0.0,0.51,4.44,7.87,0.1,0.9,0.92,0.1,0.44,0.0,0.1,1.06,0.0,0.0,0.92,0.0,0.0,0.2,0
0.25,0.5,0.5,0.0,0.0,1.51,56.14,1.0,0.0,40.44,4.27,0.46,0.0,1.0,0.25,5.02,0.25,0.63,0.0,0.25,0.25,0.0,1.76,0.92,0.06,0.0,2.25,0
1.9,3.37,1.0,0.88,4.41,3.64,69.61,1.88,0.59,2.64,8.36,0.57,54.65,1.12,0.12,3.18,2.88,5.91,0.88,0.88,0.48,0.0,163.44,0.93,0.56,0.0,2.24,0
1.36,2.0,1.0,1.36,1.36,10.05,61.41,1.68,0.68,3.39,3.39,2.79,43.38,1.36,0.32,2.36,0.68,4.99,0.97,0.68,0.57,0.0,0.0,0.98,0.0,0.0,0.0,0
6.46,0.57,1.57,4.31,26.83,3.42,156.54,1.0,2.85,6.26,30.62,0.41,94.29,1.57,10.11,13.68,1.0,4.62,0.0,0.0,0.86,0.0,2.85,0.89,0.28,0.0,1.57,0
0.0,1.46,1.23,0.0,0.0,7.85,98.38,1.0,0.77,2.0,4.85,1.75,53.5,1.23,0.0,4.69,1.77,1.92,0.46,0.23,0.65,0.0,4.92,0.94,0.54,0.0,3.0,0
0.86,0.0,1.0,0.0,0.0,6.18,120.98,1.0,0.0,3.0,10.0,1.43,45.29,2.0,0.0,0.86,1.86,3.24,1.73,1.0,0.88,0.0,223.1,1.0,1.0,0.0,0.0,0
2.56,0.15,1.85,0.0,0.0,9.0,119.12,1.0,0.15,6.27,6.0,0.71,57.73,3.56,0.0,16.8,1.15,6.12,2.56,1.71,1.92,0.0,0.59,0.98,0.93,0.0,1.29,0
0.0,0.0,1.0,0.0,0.08,0.3,24.3,1.0,0.0,2.77,7.47,0.59,30.49,1.92,0.0,0.15,1.0,6.62,3.96,1.3,0.55,0.0,2.77,0.92,0.92,0.0,0.92,0
14.29,0.36,1.0,9.49,57.91,0.15,105.53,1.0,0.05,0.05,44.02,0.1,93.97,1.05,1.0,4.36,1.05,2.37,0.05,0.05,0.6,0.0,0.0,0.84,0.0,0.0,1.05,0
0.0,2.91,1.0,0.0,0.03,0.0,17.18,1.0,0.0,2.91,0.03,1.12,63.98,1.0,0.0,0.0,1.0,1.0,1.0,1.18,0.03,0.03,0.0,0.5,0.0,0.0,0.0,0
0.0,3.91,1.36,9.95,5.26,3.58,65.74,1.0,0.0,0.71,6.58,0.47,31.97,3.29,0.0,4.71,1.0,2.1,0.0,1.29,1.44,0.0,25.22,0.79,0.36,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.72,58.69,1.0,0.0,4.28,6.0,0.81,56.38,2.28,0.0,4.72,1.36,5.34,0.0,1.64,0.6,0.0,0.0,0.96,1.0,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.8,21.79,1.0,0.0,1.0,2.4,0.7,0.0,1.4,0.0,5.38,1.6,2.93,2.0,2.0,0.93,0.0,0.0,0.84,0.0,0.0,0.0,0
0.84,0.31,1.0,0.0,4.22,0.62,42.85,1.0,0.0,0.0,6.24,1.68,0.0,0.84,0.16,1.09,0.84,3.66,0.16,0.84,0.0,0.0,0.0,0.93,0.0,0.0,0.16,0
0.76,0.24,1.76,2.27,2.27,3.71,64.88,1.0,0.24,0.49,2.98,0.85,48.4,1.0,0.0,2.49,1.24,4.02,3.02,6.8,2.06,1.51,0.98,0.9,0.12,0.0,2.24,0
5.21,1.96,1.0,3.47,21.17,4.57,68.48,1.0,0.0,0.0,15.96,2.87,33.32,0.35,1.0,3.35,0.35,5.34,1.96,0.0,0.22,0.0,3.92,0.9,0.65,0.0,0.35,1
0.0,0.0,1.0,0.93,0.0,4.71,127.22,1.0,0.93,1.14,18.36,1.11,79.0,2.0,0.0,8.36,1.0,1.21,0.0,1.0,0.29,0.0,11.56,0.97,1.0,0.0,1.86,0
0.0,1.59,1.0,0.0,0.0,5.65,75.75,1.0,0.0,0.82,8.88,2.59,20.6,1.65,0.59,9.06,0.41,6.64,1.0,0.41,0.48,0.0,5.36,0.95,0.25,0.0,1.82,0
2.51,2.27,1.0,1.51,1.22,6.04,122.34,1.0,0.0,3.02,6.51,0.78,58.9,4.78,0.0,20.39,1.0,4.57,0.76,1.0,0.86,0.0,0.0,0.91,0.76,0.0,1.51,0
0.82,1.23,1.0,0.0,1.77,1.77,34.0,1.0,4.09,3.68,11.18,0.29,36.42,1.0,0.41,4.5,1.0,7.63,0.41,5.32,1.62,0.59,0.0,0.65,0.0,0.0,2.0,0
0.0,0.0,1.0,8.31,0.6,11.35,110.94,1.0,0.6,1.0,4.98,0.83,60.68,3.81,2.42,13.87,1.0,5.23,1.6,1.6,0.88,0.0,11.08,0.95,0.9,0.0,1.79,1
0.77,0.77,1.23,0.77,0.0,0.7,27.47,1.77,1.0,4.07,4.3,0.57,42.15,1.77,0.47,1.0,1.23,2.83,0.23,1.23,0.91,0.0,0.0,0.95,0.0,0.0,0.77,0
0.26,0.0,1.0,0.0,0.26,2.87,87.41,1.0,0.26,0.13,18.14,0.69,2.09,2.26,0.0,4.61,1.0,1.87,0.87,1.87,0.37,0.0,0.39,0.9,0.13,0.0,1.0,0
0.17,1.99,1.01,0.39,0.01,0.03,18.97,1.0,0.0,0.06,0.01,2.98,0.56,0.01,1.99,0.04,0.01,1.05,1.0,1.0,0.01,0.0,0.07,0.81,0.01,0.0,0.02,0
1.61,0.0,1.0,3.22,0.0,2.0,72.85,1.0,0.0,2.41,4.0,2.03,57.11,0.8,0.2,3.61,1.61,2.95,0.78,1.8,0.8,0.0,0.39,0.94,0.2,0.0,1.0,0
0.1,0.0,1.95,0.62,2.9,3.9,31.53,1.0,0.0,0.15,2.9,0.62,2.94,1.0,0.0,0.1,1.0,2.69,0.15,3.05,2.5,1.9,0.0,1.0,0.05,0.0,0.05,0
0.0,0.81,1.0,0.0,0.0,1.62,48.12,1.0,0.6,0.0,9.43,1.78,0.0,0.6,2.19,5.21,1.19,3.09,0.4,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,7.33,157.62,1.0,1.17,5.06,9.95,3.99,33.85,1.0,0.39,8.56,1.0,5.44,2.22,0.61,0.35,0.0,1.56,0.9,0.81,0.0,0.78,0
1.7,1.0,1.85,0.0,0.0,2.18,55.22,1.0,0.15,2.85,8.56,0.57,79.89,1.85,0.0,10.82,2.85,2.92,0.85,0.0,1.22,0.0,0.59,0.97,0.07,0.0,1.3,0
0.11,0.0,1.0,0.0,0.0,4.89,40.01,1.0,0.43,0.97,2.61,5.4,6.03,1.0,0.0,0.22,1.11,3.29,2.68,1.0,0.12,0.0,0.0,0.88,0.89,0.0,0.22,0
0.66,0.0,1.0,0.0,0.0,4.34,91.61,1.0,2.65,5.96,10.94,2.28,37.1,1.0,0.0,1.32,1.66,4.8,1.01,1.0,0.75,0.0,0.0,0.94,0.34,0.0,1.32,0
6.79,0.0,1.0,8.49,0.15,8.94,288.63,1.0,2.85,9.49,17.7,0.54,72.98,3.15,0.85,22.53,1.0,5.33,1.0,1.15,0.99,0.0,121.42,0.77,0.54,0.0,2.7,1
0.0,1.85,1.0,0.0,0.0,2.5,21.75,1.0,0.0,0.0,0.07,3.41,0.0,0.0,2.07,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.37,0.82,0.04,0.0,0.07,0
1.0,0.07,2.87,0.0,0.0,7.73,77.73,1.0,0.0,1.13,6.07,0.58,16.49,2.87,0.0,11.66,1.07,4.98,1.87,0.93,2.18,0.0,0.0,0.69,0.0,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,3.5,84.95,1.0,0.0,0.0,10.98,2.65,0.0,1.51,0.5,7.5,0.5,4.56,0.5,0.5,0.14,0.0,1.01,0.95,0.5,0.0,1.5,0
0.0,1.85,1.0,0.0,0.0,0.44,20.45,1.0,0.07,0.0,0.15,2.86,0.0,0.37,1.85,0.37,0.07,1.22,1.07,1.0,0.04,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,8.42,13.09,137.15,1.0,0.0,0.19,8.94,0.81,2.14,1.06,0.0,0.94,1.0,2.58,0.94,3.81,0.97,0.0,0.19,0.98,0.06,0.0,1.0,0
