CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,63.0,1.0,0.0,1.0,6.0,1.19,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.18,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.1,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,0.0,0.95,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,3.0,4.52,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.81,85.0,3.0,1.0,23.0,2.0,2.86,0.0,0.0,0.75,0.0,8.0,0.74,0.5,0.0,2.0,1
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,2.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.94,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.97,1.0,0.03,0.03,15.89,72.71,1.0,0.0,0.0,0.1,6.44,1.91,0.1,4.87,0.13,0.03,12.71,12.67,1.03,0.04,0.0,257.25,0.85,0.98,0.0,1.05,0
0.0,0.04,1.0,0.0,0.0,1.61,35.26,1.0,0.0,0.91,2.3,0.91,3.39,3.96,0.0,1.0,1.04,0.87,0.04,1.96,0.1,0.0,0.04,0.98,0.02,0.0,1.04,0
0.0,0.81,1.0,0.0,0.0,2.62,50.12,1.0,1.19,2.19,4.69,0.7,66.24,1.56,1.62,6.38,2.0,2.18,0.0,0.0,1.22,0.0,4.51,0.97,0.19,0.0,0.81,0
0.0,0.52,0.52,0.0,0.0,0.0,20.93,1.0,0.52,1.03,1.03,4.0,25.84,1.03,0.48,0.52,1.03,0.9,0.0,0.52,0.34,0.0,0.0,0.87,0.0,0.0,0.0,0
0.95,0.0,1.95,2.85,2.85,2.1,48.54,1.0,0.0,0.0,2.15,0.63,41.74,0.95,0.05,1.9,0.95,4.79,3.85,8.59,2.47,1.9,0.0,0.89,0.0,0.0,1.9,0
0.01,0.0,1.0,0.0,0.0,5.08,33.95,1.0,0.01,0.03,2.09,4.52,0.73,2.0,2.01,0.24,1.01,1.54,1.0,0.99,0.01,0.0,0.04,0.88,0.01,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.0,57.75,1.0,0.5,1.5,7.5,0.96,62.0,1.75,0.0,10.25,2.75,1.64,0.0,0.0,0.61,0.0,6.0,0.97,1.0,0.0,0.75,0
1.99,0.0,1.0,0.02,0.99,3.03,118.7,1.0,1.99,1.99,18.03,0.59,77.15,0.99,2.01,16.89,1.99,4.33,0.0,0.99,1.11,0.0,422.3,1.0,1.0,0.0,0.01,0
0.0,0.0,0.29,0.29,0.0,2.33,21.62,1.0,0.0,0.0,0.29,5.03,0.0,1.29,0.0,0.58,1.0,0.58,0.58,0.58,0.0,0.0,0.29,0.72,0.29,0.0,0.29,0
0.11,3.54,1.89,0.0,0.11,2.77,39.71,1.0,0.0,2.66,1.0,0.65,35.42,2.11,0.0,11.63,1.0,4.31,1.77,1.11,1.33,0.0,0.89,0.92,0.89,0.0,2.66,0
0.0,0.0,1.48,3.1,1.03,8.87,45.55,1.0,0.0,0.0,2.0,0.78,29.93,1.48,0.0,2.55,1.0,5.24,1.48,1.48,1.84,0.0,65.33,0.82,0.48,0.0,0.52,1
0.53,0.0,1.53,1.6,3.94,1.06,33.09,1.0,0.0,0.94,4.81,0.38,61.31,1.47,0.0,1.06,1.0,3.19,2.13,5.26,1.66,1.06,0.0,0.91,0.0,0.0,1.06,0
1.56,0.44,1.78,2.34,0.78,4.98,96.66,1.0,0.78,0.0,12.7,0.33,71.73,4.0,0.0,7.76,1.0,6.44,0.22,1.22,1.73,0.0,1.54,0.99,0.22,0.0,1.0,0
7.26,0.0,1.0,9.26,1.0,7.45,223.24,1.0,0.0,0.0,15.3,0.44,88.72,4.19,0.0,2.77,1.0,4.94,1.0,1.19,0.67,0.0,15.07,1.0,1.0,0.0,0.0,1
3.67,1.18,1.0,4.49,0.41,10.78,141.6,1.0,0.0,0.0,7.94,0.33,37.56,4.0,0.0,9.1,1.0,11.8,1.0,1.59,1.28,0.0,4.14,0.98,1.0,0.0,0.59,0
0.3,0.7,1.7,1.21,0.91,6.09,67.25,1.0,0.0,2.6,5.51,1.55,51.48,1.0,0.0,0.0,1.0,3.3,2.4,1.0,0.9,0.0,0.0,0.86,0.0,0.0,0.7,0
0.68,0.0,1.0,1.36,0.0,8.77,333.45,1.0,1.68,3.36,21.53,0.74,67.81,2.68,0.68,31.39,2.68,4.49,0.0,1.0,0.76,0.0,122.22,0.76,0.73,0.0,2.0,1
3.88,6.6,1.47,1.53,0.0,1.88,74.94,1.94,0.47,14.93,4.12,0.26,74.17,1.0,0.0,4.24,1.47,6.06,0.0,1.0,1.02,0.0,305.28,0.88,0.27,0.0,1.0,0
0.0,0.9,1.0,0.1,1.81,10.9,66.84,1.0,0.0,0.0,2.87,1.79,9.72,0.9,0.19,4.51,0.9,3.91,0.0,1.0,0.72,0.0,17.13,0.92,0.95,0.0,1.1,0
0.55,0.0,1.0,1.1,0.55,3.29,66.61,1.55,0.55,0.0,5.8,0.54,43.92,3.1,0.0,1.65,1.55,3.29,0.55,1.0,0.74,0.0,131.77,0.95,0.27,0.0,0.0,1
0.0,0.0,0.3,0.7,0.0,0.3,166.18,1.0,0.0,1.0,1.2,0.98,15.05,1.0,0.3,2.3,1.3,0.3,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.7,0
0.22,1.57,1.0,3.14,0.22,4.92,137.34,1.0,0.0,5.49,13.55,1.22,71.4,1.43,0.78,0.22,3.35,1.84,0.0,0.43,0.69,0.0,5.49,0.97,0.78,0.0,0.78,0
0.0,2.33,1.0,0.0,0.0,3.0,74.72,1.0,0.89,1.55,4.68,1.41,31.06,2.67,0.0,5.22,1.78,2.48,1.55,1.0,0.62,0.0,1.45,0.95,1.0,0.0,2.0,0
0.0,0.0,0.92,0.0,0.0,2.75,55.63,1.0,0.0,3.66,7.33,0.82,31.13,2.08,0.08,10.07,1.08,3.66,0.0,0.92,0.82,0.0,1.83,0.95,0.92,0.0,1.83,0
3.61,0.0,1.1,9.94,0.0,9.39,81.68,1.0,0.9,3.61,2.0,0.5,70.46,2.0,0.0,15.45,1.0,7.37,3.81,1.1,2.1,0.0,23.9,0.53,1.0,0.0,2.71,1
0.0,0.0,1.0,0.83,0.0,7.56,69.03,1.0,0.0,0.59,6.51,2.88,73.67,2.0,0.41,6.27,1.59,2.48,0.83,0.59,0.27,0.0,0.59,0.95,0.59,0.0,1.17,0
0.0,0.0,1.0,0.05,0.0,5.24,37.7,1.0,0.0,0.0,2.44,4.77,4.87,1.9,2.0,0.0,0.95,1.58,0.95,1.0,0.0,0.0,8.13,0.87,0.02,0.0,0.1,0
0.0,0.0,0.26,0.0,0.0,0.26,25.74,1.0,0.0,0.26,1.03,4.08,12.83,3.97,1.0,0.77,2.0,0.26,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.22,1.34,1.0,0.0,0.0,6.36,163.89,1.0,0.45,2.34,6.46,1.04,58.71,1.89,1.22,9.48,1.78,1.68,0.0,0.22,0.21,0.0,40.64,0.82,0.08,0.0,1.12,0
2.26,0.1,1.0,0.0,0.78,5.0,131.49,1.29,1.0,3.61,14.56,0.46,65.9,1.29,1.81,9.51,2.0,9.08,0.9,1.0,0.63,0.0,44.48,0.96,0.53,0.0,1.9,0
39.53,1.8,1.0,3.8,26.95,6.59,614.11,4.59,0.9,4.9,30.46,0.36,90.88,3.8,0.0,15.39,2.9,3.78,0.0,1.0,0.95,0.0,2948.14,0.99,0.89,0.0,1.1,1
0.0,0.0,1.57,0.0,0.0,9.58,48.04,1.0,0.0,0.0,2.0,2.54,0.0,2.0,0.85,0.57,1.0,3.79,1.57,1.57,1.72,0.0,77.32,0.95,0.57,0.0,0.0,0
1.47,1.47,1.0,1.47,2.47,2.58,56.6,1.74,12.54,0.0,4.69,0.27,61.94,3.21,0.0,2.26,1.74,3.27,0.79,4.68,1.33,0.79,341.42,0.96,1.0,0.0,0.26,0
0.98,0.0,1.98,0.0,2.0,3.03,34.97,1.0,0.0,0.16,2.16,0.37,1.17,1.0,0.0,0.13,1.0,3.02,0.02,1.0,2.96,0.0,0.02,0.94,0.01,0.0,2.0,0
1.87,7.12,1.62,0.0,0.0,9.99,533.32,1.0,0.62,13.12,22.49,0.82,53.72,2.62,0.0,27.48,1.0,4.49,0.75,1.0,0.64,0.0,73.08,0.85,0.31,0.0,3.12,1
1.0,0.61,1.61,0.0,0.0,2.73,63.52,1.0,0.39,4.22,4.73,0.82,54.61,1.0,0.39,5.34,2.0,2.84,1.0,2.22,1.53,0.0,0.0,0.92,0.0,0.0,1.39,0
4.15,0.34,1.83,0.0,0.0,18.51,414.46,1.0,0.0,1.66,14.93,1.19,69.69,1.83,0.83,25.72,1.83,4.75,0.0,1.0,1.36,0.0,11.61,0.97,0.41,0.0,3.32,1
0.32,0.0,1.0,0.32,0.0,5.0,87.32,1.0,0.63,8.58,8.68,0.58,68.92,2.37,0.32,5.73,2.0,5.8,0.68,1.68,1.4,0.0,0.68,0.98,0.66,0.0,1.0,0
0.82,0.0,0.82,0.0,0.82,2.47,98.84,1.82,2.47,18.01,14.84,0.63,38.76,3.3,0.18,0.82,1.65,1.01,0.0,0.82,0.1,0.0,40.93,0.94,0.64,0.0,0.35,1
0.05,0.12,1.01,0.01,1.98,4.99,65.55,2.01,1.0,0.06,7.95,0.56,0.6,3.97,0.0,1.07,2.0,1.27,0.0,1.99,0.34,0.0,356.47,1.0,1.0,0.0,0.01,0
