CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
2.0,0.0,3.0,0.0,0.0,23.0,169.0,1.0,2.0,1.0,2.0,0.88,83.0,4.0,0.0,12.0,1.0,5.67,1.0,1.0,1.62,0.0,34.0,0.9,0.67,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,5.0,61.0,2.0,0.0,0.0,6.0,0.88,0.0,4.0,0.0,3.0,2.0,1.25,0.0,0.0,0.36,0.0,155.0,1.0,1.0,0.0,0.0,0
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
5.0,0.0,1.0,0.0,6.0,6.0,357.0,10.0,13.0,7.0,26.0,0.97,74.0,5.0,3.0,11.0,1.0,2.2,0.0,0.0,0.42,0.0,806.0,0.94,0.5,0.0,3.0,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,11.0,51.0,1.0,0.0,0.0,1.0,0.65,0.0,3.0,0.0,55.0,1.0,1.0,1.0,2.0,1.8,0.0,76.0,0.63,0.42,4.0,5.0,1
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
2.0,14.0,1.0,10.0,2.0,4.0,140.0,2.0,0.0,3.0,3.0,0.53,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,3.0,0.97,0.5,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.0,1.29,1.0,26.69,0.0,5.29,117.01,1.0,0.57,4.44,10.03,1.63,77.22,1.71,8.4,4.58,0.57,7.71,1.57,1.14,0.57,0.0,0.57,0.92,0.57,0.0,0.86,0
1.25,0.0,1.62,7.48,1.87,9.99,57.36,1.0,1.51,0.0,0.62,0.85,41.13,1.38,1.51,1.13,1.0,5.53,2.0,1.25,1.75,0.62,0.0,0.98,0.0,0.0,0.62,0
0.0,0.0,1.32,0.0,0.0,4.1,144.37,1.0,1.37,2.32,20.03,0.51,56.07,3.37,1.37,9.88,1.68,2.56,0.63,0.63,0.96,0.32,0.0,0.96,1.0,0.0,1.37,0
0.0,0.0,1.0,0.0,0.15,0.36,23.51,1.0,0.0,0.0,7.56,0.41,0.0,1.93,0.0,0.07,1.0,4.09,0.15,1.0,0.76,0.0,0.0,0.94,0.93,0.0,0.0,0
2.1,0.0,1.0,2.1,7.88,9.07,56.82,1.0,0.0,0.0,7.2,0.78,40.97,1.0,0.0,6.75,1.47,5.42,2.42,1.95,0.75,0.0,12.34,0.78,0.24,0.0,1.42,0
1.64,3.57,1.32,0.68,0.0,6.51,320.14,1.0,0.32,9.47,21.76,0.64,67.01,2.32,0.0,14.84,1.0,7.46,0.68,1.0,0.76,0.0,37.66,0.93,0.16,0.0,2.29,1
0.0,0.29,1.0,0.0,0.0,3.73,42.68,1.0,0.0,0.58,3.02,1.33,10.97,1.71,0.0,1.73,1.29,1.22,0.71,1.0,0.71,0.71,0.0,0.89,0.29,0.0,0.58,0
0.0,0.03,1.0,0.0,4.86,0.09,16.4,1.0,0.0,1.94,7.97,0.33,78.68,2.09,0.0,0.14,1.0,1.14,0.0,1.0,0.59,0.0,0.0,0.93,0.0,0.0,0.03,0
1.75,0.0,1.0,0.0,1.23,5.53,199.34,1.0,0.0,9.06,18.34,1.3,68.67,1.0,0.0,7.28,1.75,2.35,0.25,1.49,0.78,0.0,7.98,0.92,0.62,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,4.41,116.75,1.0,0.0,3.65,13.24,0.95,60.03,1.12,0.0,6.3,2.77,2.71,0.47,1.23,0.83,0.0,0.0,0.96,0.88,0.0,0.88,0
0.0,0.95,1.95,0.95,0.0,3.33,201.07,1.0,1.05,1.33,35.8,0.67,62.49,2.05,1.05,15.89,1.95,2.39,0.05,1.0,0.86,0.0,0.44,0.99,0.03,0.0,1.05,0
2.84,0.0,1.71,4.26,5.68,4.26,81.51,1.0,0.0,0.0,5.0,0.5,54.64,1.29,0.0,7.84,1.29,3.37,0.0,1.0,1.26,0.0,0.0,0.93,0.0,0.0,1.42,0
0.0,0.0,1.0,0.0,1.02,5.0,41.32,1.0,1.97,0.0,1.02,1.07,0.0,1.49,1.97,1.98,1.0,2.0,2.0,0.51,1.25,0.0,0.0,0.96,0.0,0.0,0.0,0
4.89,0.04,1.0,0.0,5.87,5.87,349.5,9.8,12.71,6.84,25.42,1.02,72.35,4.89,2.98,10.75,0.98,2.23,0.04,0.02,0.41,0.0,788.01,0.94,0.49,0.0,2.93,0
0.0,0.68,1.0,0.0,0.0,5.96,36.23,1.0,0.66,0.0,1.32,2.28,0.0,1.99,0.68,3.31,0.66,2.73,1.34,1.66,0.33,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.87,0.0,0.0,3.91,35.91,1.0,0.0,5.22,3.74,0.95,43.53,1.0,0.13,3.87,1.87,3.68,1.0,0.87,1.31,0.0,0.0,0.9,0.13,0.0,1.74,0
4.29,0.47,1.24,0.47,4.58,5.29,307.54,10.71,10.16,8.18,26.24,0.79,75.42,4.05,2.29,11.47,1.47,2.68,0.0,0.24,0.72,0.0,627.55,0.93,0.48,0.0,3.24,1
0.43,0.0,1.0,0.0,0.43,3.28,44.23,1.0,0.0,3.42,5.56,1.29,43.89,1.86,0.0,1.0,1.57,1.04,0.0,0.86,0.59,0.0,0.0,0.98,0.0,0.0,0.57,0
0.0,0.17,1.83,0.0,0.0,0.0,19.49,1.0,0.0,2.66,4.15,0.63,21.59,2.0,0.0,1.0,1.0,3.5,2.34,2.17,1.19,0.83,0.0,0.92,0.83,0.0,0.0,0
4.45,0.0,1.64,8.9,0.0,4.45,81.27,1.0,0.0,4.45,3.27,1.45,51.47,1.36,1.09,0.64,1.36,4.98,2.73,1.0,0.68,0.0,0.0,0.93,0.64,0.0,0.64,0
0.95,0.0,1.0,0.0,5.77,2.57,48.12,1.0,0.0,1.05,10.05,0.59,44.97,1.0,0.0,1.91,1.52,3.29,0.48,1.48,1.46,0.0,0.0,0.97,0.0,0.0,1.48,0
0.75,2.24,1.0,0.0,0.0,2.24,53.42,1.0,0.0,4.25,3.75,0.83,48.02,1.75,0.0,2.99,1.75,2.93,0.75,1.0,0.89,0.0,0.0,0.99,0.0,0.0,0.25,0
6.62,1.62,1.41,0.0,1.19,7.03,257.83,1.0,0.0,0.81,30.17,0.28,35.32,4.19,0.0,19.43,1.0,4.08,0.41,1.0,1.18,0.0,12.58,0.65,0.46,0.0,1.81,1
0.0,2.12,1.0,0.53,0.0,6.34,109.05,1.0,0.94,3.28,7.03,2.91,86.4,2.47,1.47,6.56,1.0,2.35,0.47,1.0,0.3,0.0,4.28,0.94,0.77,0.0,0.94,0
0.0,1.43,1.0,1.14,2.27,7.49,123.54,1.57,1.14,4.54,22.32,0.6,39.73,4.43,2.27,6.03,1.57,3.5,0.86,1.43,0.91,0.0,284.76,0.99,1.0,0.0,0.43,0
0.57,0.0,1.29,4.16,0.86,7.3,35.04,1.0,0.0,0.0,1.0,1.38,18.94,1.71,0.0,1.43,1.0,3.63,2.0,2.0,0.63,0.29,0.71,0.9,0.71,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,0.45,25.67,1.0,0.0,3.23,6.15,0.89,66.15,2.08,0.0,0.6,1.0,1.32,0.08,0.08,0.38,0.0,0.08,0.9,0.96,0.0,0.08,0
0.0,0.0,1.43,0.0,0.0,3.42,73.04,1.0,0.0,4.14,9.56,0.9,57.37,1.43,0.0,2.14,1.57,2.03,0.86,1.43,0.84,0.43,129.47,0.98,1.0,0.0,0.0,0
0.39,0.61,1.39,0.0,0.0,10.14,43.38,1.0,0.0,3.83,1.78,0.75,19.53,1.39,0.0,6.88,1.61,8.04,3.44,3.44,1.85,0.61,6.25,0.71,0.39,0.0,1.0,1
0.0,0.0,0.29,0.0,1.45,0.58,27.45,1.0,0.0,0.0,1.45,3.75,0.0,3.84,0.71,1.16,1.71,1.34,1.16,1.45,0.71,0.0,0.29,0.73,0.29,0.0,0.58,0
0.5,0.0,1.0,0.5,3.01,1.0,50.89,1.5,1.0,1.0,12.99,0.26,87.98,3.0,0.0,1.99,1.5,1.11,0.0,1.5,0.76,0.0,284.16,0.96,0.5,0.0,0.0,0
4.55,0.22,1.0,4.44,5.33,2.34,52.7,1.0,0.11,0.11,1.67,0.42,70.51,1.22,0.0,2.34,1.11,3.38,1.89,2.89,0.95,0.0,41.1,0.91,0.07,0.0,0.11,1
0.5,0.75,1.25,0.25,0.0,0.74,26.95,1.0,0.0,4.49,5.5,0.75,66.0,2.0,0.0,4.46,1.0,2.03,0.0,0.25,0.87,0.0,0.0,0.91,0.75,0.0,0.25,0
0.0,0.57,1.0,0.71,0.0,1.43,19.28,1.0,0.0,0.71,5.0,1.61,10.01,1.71,0.29,2.43,1.0,2.12,1.0,1.71,0.56,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.51,40.47,1.0,0.0,0.0,1.94,4.02,0.0,1.06,0.94,2.82,1.0,1.47,1.0,0.06,0.06,0.06,0.0,0.9,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,104.47,1.0,1.41,4.06,9.71,1.23,71.0,1.82,7.88,6.36,1.59,6.05,0.41,1.0,0.26,0.0,3.3,0.96,0.21,0.0,0.82,0
2.83,8.26,1.35,0.0,0.0,13.09,658.96,1.0,0.35,20.0,37.53,1.05,92.09,2.35,1.65,15.3,1.83,5.26,0.17,0.17,1.04,0.0,34.83,0.9,0.45,0.0,6.3,1
2.29,0.29,1.0,0.87,10.42,1.51,57.17,1.51,0.73,0.87,9.07,0.1,6.54,1.22,0.22,4.29,1.07,5.92,0.93,1.93,2.34,0.0,78.14,0.98,0.07,0.0,1.85,0
2.84,0.42,1.0,3.37,0.84,6.16,326.83,1.0,1.26,8.63,33.94,1.27,91.84,1.84,0.0,9.84,2.0,2.46,0.0,1.0,0.64,0.0,4.06,0.98,0.71,0.0,1.42,1
1.24,0.0,1.0,0.41,1.41,4.48,68.54,1.0,0.83,1.0,3.41,0.95,66.0,1.0,0.0,4.31,1.0,3.74,1.41,1.0,1.13,0.0,4.14,0.93,0.21,0.0,0.83,0
