CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,0.0,2.0,0.0,0.0,11.0,257.0,1.0,0.0,21.0,8.0,0.87,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,2.0,0.99,0.67,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,0.0,0.98,0.0,0.0,1.0,0
4.0,9.0,2.0,0.0,1.0,13.0,296.0,1.0,0.0,35.0,5.0,0.43,83.0,3.0,0.0,43.0,1.0,10.67,1.0,1.0,2.5,0.0,9.0,0.98,0.25,0.0,4.0,1
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,20.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85,0.0,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,4.0,153.0,1.0,0.0,3.0,21.0,0.6,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,2.0,0.98,0.33,0.0,3.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.38,66.0,1.0,0.0,9.0,1.0,4.78,2.0,1.0,0.45,0.0,10.0,0.94,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,7.0,124.0,1.0,0.0,1.0,11.0,0.95,81.0,1.0,0.0,23.0,3.0,2.45,0.0,0.0,0.62,0.0,26.0,0.9,0.67,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.1,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,0.0,0.95,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,3.0,4.52,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.61,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,2.0,0.97,1.0,0.0,3.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,13.0,61.0,1.0,0.0,0.0,3.0,0.97,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,1
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.19,27.38,1.0,0.0,0.94,4.21,3.94,20.59,0.94,2.66,0.0,0.47,7.48,6.92,1.0,0.12,0.0,0.53,0.87,1.0,0.0,0.53,0
0.0,2.53,1.0,0.31,0.16,0.62,23.44,1.0,0.0,1.0,2.78,0.71,24.91,2.47,0.0,1.84,1.0,1.83,0.16,1.0,0.43,0.0,0.0,0.92,0.0,0.0,0.0,0
11.65,5.53,1.0,5.18,1.29,10.18,1690.61,1.0,7.77,16.83,98.93,1.24,62.79,2.0,1.29,33.54,2.29,3.94,0.0,1.0,0.51,0.0,41.43,0.76,0.44,0.0,6.83,1
2.21,0.63,1.37,0.0,0.0,16.05,141.46,1.0,0.0,7.74,4.21,1.02,30.23,2.37,0.63,15.58,2.0,7.16,4.79,2.0,1.26,0.0,0.74,0.96,0.88,0.0,2.0,0
58.71,15.15,1.0,27.46,4.73,12.36,3239.03,1.0,14.2,40.82,130.15,0.52,96.09,1.0,0.0,121.41,5.79,6.93,0.0,0.0,0.84,0.0,1266.92,0.84,0.35,5.68,11.36,1
0.0,0.66,1.0,0.0,0.0,0.0,25.01,1.0,0.0,0.22,44.07,0.27,4.2,3.56,0.78,1.22,1.0,1.91,0.0,1.78,0.09,0.0,0.0,0.96,0.0,0.0,0.78,0
18.88,16.91,1.0,0.48,0.0,3.58,552.28,1.0,26.1,1.55,4.97,0.93,80.01,2.0,0.48,12.73,1.48,5.14,0.52,0.52,0.77,0.0,90.43,0.94,0.31,0.0,2.42,1
2.68,0.73,1.0,0.54,0.8,21.18,111.23,1.0,0.0,7.93,2.27,0.45,39.99,2.8,0.0,17.65,1.0,11.94,2.46,2.27,2.28,0.73,21.84,0.88,0.5,0.0,3.0,0
0.0,2.18,1.0,0.0,0.27,3.0,126.73,1.0,0.27,0.73,9.9,0.74,13.82,1.73,0.0,15.9,1.0,3.28,0.27,1.0,0.31,0.0,0.55,0.92,0.2,0.0,0.55,0
2.95,0.0,1.0,15.22,0.78,5.22,139.16,1.0,8.55,2.17,5.5,0.43,86.78,2.83,0.0,12.38,1.39,4.34,0.39,1.0,1.63,0.0,0.39,0.99,0.19,0.0,1.17,0
0.69,1.0,1.69,0.69,0.0,8.08,108.01,1.0,1.69,2.08,5.31,0.75,40.16,4.08,0.0,11.85,1.69,5.85,0.69,1.0,1.19,0.0,2.85,0.95,0.5,0.0,2.38,1
0.0,2.58,1.0,0.0,0.0,7.49,347.98,1.0,8.09,21.48,31.39,0.7,80.13,1.64,0.79,22.36,1.79,6.87,0.21,0.21,1.01,0.0,27.9,0.99,0.93,0.0,1.42,0
0.0,0.0,1.0,0.0,1.0,4.01,23.68,1.0,0.01,0.01,1.1,0.64,0.26,2.01,0.01,2.05,1.0,3.0,2.99,10.96,1.0,1.0,0.0,0.92,0.0,0.0,0.01,0
3.77,3.38,1.0,2.07,8.3,7.23,127.02,3.07,1.38,1.93,5.77,0.92,68.8,2.31,0.0,2.69,1.69,2.73,0.62,1.0,0.62,0.0,53.92,0.83,0.35,0.0,1.38,1
0.0,2.38,1.0,2.21,0.0,16.38,83.76,1.0,0.0,0.0,1.03,3.16,100.0,1.59,1.79,4.77,0.79,1.08,1.0,0.79,0.0,0.0,1.79,0.94,1.0,0.0,1.0,0
1.0,0.12,1.25,0.0,0.88,6.85,138.38,1.88,0.88,0.62,22.15,0.27,5.45,3.88,0.0,6.35,1.88,2.2,0.12,1.0,0.59,0.0,871.36,0.96,0.43,0.0,2.88,1
5.56,7.42,1.85,14.12,6.49,4.63,321.44,1.0,1.85,3.71,37.08,0.75,86.21,1.85,0.0,20.39,1.85,4.3,0.0,0.93,0.93,0.0,24.1,0.7,0.93,0.0,3.71,1
1.19,15.05,1.0,10.05,9.53,3.41,245.82,1.0,0.0,0.6,25.86,2.11,93.25,1.0,0.6,17.19,1.0,9.15,0.79,0.4,0.18,0.0,13.89,0.83,0.76,0.0,2.0,0
4.87,6.19,2.0,11.6,5.87,6.59,281.86,1.0,1.55,3.09,31.38,0.6,71.91,1.77,0.0,17.24,1.77,4.88,0.0,1.0,1.41,0.0,20.33,0.75,1.0,0.0,3.55,1
0.85,0.3,1.85,7.67,5.11,0.44,25.33,1.0,0.0,0.3,5.11,0.32,76.11,1.15,0.15,0.0,1.0,8.21,0.3,1.0,1.19,0.0,1.15,0.9,0.93,0.0,1.15,0
0.0,1.0,1.0,0.0,0.92,4.81,54.24,1.0,0.0,3.47,4.76,1.16,62.78,2.0,0.0,2.73,1.0,4.68,1.16,1.08,0.53,0.08,13.26,0.81,0.96,0.0,0.24,0
0.87,6.37,2.0,0.58,0.0,13.75,179.94,1.0,0.71,9.5,0.71,0.55,61.36,3.83,0.71,9.71,1.0,8.75,0.58,3.42,2.09,0.0,333.41,0.92,0.88,0.0,0.71,1
0.0,0.0,1.0,0.0,0.8,9.4,345.26,1.0,0.8,0.4,27.0,0.81,10.79,1.0,0.0,44.61,1.2,6.27,0.8,0.8,0.12,0.0,1.6,0.96,0.6,0.0,1.8,0
0.0,0.54,1.0,0.46,0.0,3.17,73.72,1.0,0.46,1.54,14.48,0.69,61.37,2.54,0.0,8.46,1.46,2.34,0.0,1.0,0.37,0.0,3.26,0.97,0.27,0.0,1.0,0
0.0,0.28,1.0,0.0,0.86,3.86,81.88,1.0,1.72,0.28,11.15,0.41,3.56,3.72,0.14,1.72,1.0,1.78,0.28,1.0,0.47,0.0,303.02,0.99,0.93,0.0,0.28,0
0.0,1.21,1.61,0.0,0.39,9.25,70.96,1.0,0.61,3.64,2.97,0.87,30.35,3.82,0.61,6.46,1.0,6.66,0.39,2.82,1.8,0.0,1.82,0.97,0.61,0.0,0.61,0
0.9,0.9,1.48,2.71,0.1,4.1,189.95,1.0,26.24,30.76,2.81,0.62,82.33,1.0,0.0,3.81,1.0,3.76,1.29,3.29,0.98,0.38,10.86,0.78,0.45,0.0,4.62,1
0.0,0.76,1.0,0.0,0.76,3.71,46.0,1.0,0.24,3.24,4.06,1.07,62.23,2.0,4.71,0.76,1.0,9.29,6.42,1.47,0.46,0.0,9.17,0.83,1.0,0.0,0.0,0
0.67,0.0,1.0,5.31,0.0,6.01,121.34,1.0,0.0,3.7,10.65,2.06,91.25,1.01,1.33,6.37,0.67,3.69,1.0,0.34,0.39,0.0,5.39,0.97,0.22,0.0,1.34,0
0.0,0.04,1.0,0.0,0.0,5.96,51.18,1.0,0.96,0.0,2.18,1.11,0.0,4.89,0.0,5.07,1.0,3.89,1.93,1.0,0.58,0.0,0.39,0.95,0.02,0.0,0.04,0
0.13,0.0,1.06,1.13,1.06,2.87,68.31,1.94,0.0,1.0,10.36,0.66,44.9,3.87,0.0,2.13,1.0,2.83,0.06,1.06,0.37,0.0,188.02,0.98,1.0,0.0,1.0,0
4.89,2.35,2.0,0.65,1.3,16.81,299.89,1.65,0.0,11.19,7.83,0.87,70.15,2.06,0.65,18.74,1.65,6.74,0.7,1.0,1.84,0.0,68.08,0.74,0.56,0.0,1.65,1
15.14,1.32,1.0,0.0,0.0,4.61,170.47,1.0,1.32,2.63,20.17,0.43,49.35,1.0,0.0,15.45,1.34,4.51,0.66,0.66,0.93,0.0,86.73,0.87,0.7,0.0,2.34,0
2.28,3.83,1.43,0.0,0.43,7.83,182.74,1.0,0.0,21.2,10.75,0.48,80.7,3.57,0.0,29.78,1.0,6.29,0.43,1.0,1.51,0.0,3.83,0.98,0.39,0.0,2.85,1
7.43,1.92,1.0,3.48,0.6,5.96,433.74,1.0,2.68,5.16,16.43,3.46,11.75,1.88,0.0,17.11,1.6,0.87,0.0,1.76,0.1,0.0,234.37,0.67,0.74,0.72,1.44,1
0.69,0.62,1.0,0.0,0.92,7.08,99.91,1.0,0.0,2.77,8.61,0.58,44.98,2.38,0.0,14.15,1.0,4.39,0.62,1.62,1.55,0.31,4.38,0.98,1.0,0.0,1.69,0
3.65,0.0,1.0,0.91,4.57,7.61,44.93,1.0,1.54,0.54,1.0,1.32,56.75,1.54,0.0,4.0,1.0,1.64,0.46,1.0,0.93,0.0,1.09,0.95,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.2,4.8,21.4,1.0,0.0,0.0,1.0,2.53,0.0,0.4,0.0,2.0,0.2,1.4,1.4,2.18,0.2,0.2,0.0,0.86,0.0,0.0,0.0,0
1.97,0.0,1.0,3.29,0.66,6.95,358.59,1.0,0.0,9.87,27.42,1.09,59.87,2.34,0.0,21.16,2.97,4.68,0.66,1.0,0.58,0.0,15.16,0.95,0.67,0.0,4.63,1
0.0,13.39,1.0,10.2,0.0,3.19,233.63,1.0,0.0,0.64,41.33,2.11,63.77,2.09,1.0,10.57,1.0,2.67,0.0,0.72,0.0,0.0,0.0,0.92,0.64,0.0,1.64,0
