CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,0.17,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,13.0,61.0,1.0,0.0,0.0,3.0,0.97,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,0.0,0.96,1.0,0.0,1.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
2.0,14.0,1.0,10.0,2.0,4.0,140.0,2.0,0.0,3.0,3.0,0.53,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,3.0,0.97,0.5,0.0,1.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,66.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.6,1.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.37,0.0,1.0,2.41,0.0,5.44,48.67,1.0,0.0,1.11,4.48,4.38,15.75,2.63,0.81,1.3,1.19,1.41,0.81,0.81,0.14,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.22,26.96,1.0,0.02,0.0,1.6,2.09,0.0,1.98,0.0,1.06,1.0,2.1,1.98,1.98,0.0,0.0,0.04,1.0,0.02,0.0,0.04,0
1.58,0.0,1.0,0.0,0.79,4.79,209.75,1.0,1.42,1.42,34.02,0.51,90.11,3.37,0.21,2.37,1.21,0.78,0.0,1.58,0.8,0.0,352.02,0.99,0.79,0.0,1.58,1
9.55,4.58,1.0,0.0,0.62,8.33,454.44,1.0,2.53,1.15,22.98,0.71,35.91,2.15,0.38,42.3,1.38,7.11,1.0,1.0,0.49,0.0,23.4,0.78,0.62,0.0,3.53,1
22.03,9.58,1.96,3.17,0.0,15.54,1476.52,1.0,5.75,28.74,48.1,0.78,95.21,3.87,0.04,65.18,1.0,5.32,0.08,0.04,1.28,0.0,136.97,0.94,0.68,0.0,5.75,1
0.0,0.0,2.18,4.65,7.45,4.22,80.96,1.0,0.0,0.0,10.49,3.09,85.5,1.0,0.61,1.78,1.0,10.53,1.61,1.0,0.73,0.0,0.0,0.92,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.09,4.53,83.04,1.0,0.0,0.19,12.53,2.23,2.36,0.09,0.91,0.19,0.09,2.82,1.09,0.09,0.03,0.0,0.0,0.95,0.0,0.0,1.91,0
0.0,0.0,2.93,0.0,0.64,2.78,34.14,1.0,0.0,4.26,2.78,0.3,21.67,1.71,0.0,2.42,1.0,6.14,1.93,7.16,2.2,1.93,0.0,0.91,0.36,0.0,1.36,0
0.0,0.5,0.5,17.48,0.0,6.51,170.15,1.0,0.5,0.5,9.01,1.1,12.52,2.0,0.0,10.01,0.5,1.6,0.5,0.5,0.36,0.0,4.51,0.88,0.33,0.0,1.5,0
0.0,1.83,1.0,3.33,0.0,5.0,194.52,1.0,0.0,6.72,9.28,2.83,92.05,1.61,2.22,4.67,1.61,8.01,1.39,1.0,0.61,0.0,0.61,0.96,0.61,0.0,1.22,0
4.62,0.0,1.0,2.77,0.23,6.7,136.35,5.62,0.08,6.47,10.47,0.72,82.27,1.08,0.0,2.15,1.92,4.0,0.92,1.92,0.52,0.0,0.08,1.0,0.04,0.0,0.08,0
0.38,0.38,1.0,2.92,1.0,244.84,1020.09,1.0,0.0,2.3,6.3,0.53,79.61,2.85,0.0,3.46,1.0,2.68,0.38,1.62,1.01,0.0,6212.34,0.79,0.44,0.0,2.62,1
0.0,2.0,1.0,6.29,0.0,4.4,96.58,1.0,7.69,0.6,2.79,0.44,71.81,1.3,3.1,2.79,1.0,6.53,0.6,0.3,1.27,0.0,0.6,0.71,0.85,0.0,2.0,0
0.0,1.91,1.0,0.0,0.04,5.91,59.09,1.0,0.0,1.04,2.39,0.5,51.58,2.91,0.0,18.17,1.04,7.44,2.87,1.96,1.46,0.0,0.0,0.92,0.96,0.0,2.91,0
0.97,0.0,0.97,0.0,0.0,12.57,135.48,1.0,2.9,42.41,2.9,1.5,40.62,1.93,0.03,4.84,0.97,3.32,0.97,0.97,0.97,0.0,232.47,0.98,0.97,0.16,1.36,0
0.8,2.4,1.8,0.0,0.0,8.61,97.1,1.0,0.0,2.79,4.8,0.53,71.6,3.6,0.0,17.62,1.0,6.68,1.0,1.2,1.52,0.0,41.66,0.84,0.52,0.0,1.6,1
0.0,0.01,1.0,0.19,0.0,8.02,77.86,1.0,0.0,2.99,5.13,0.95,40.3,2.0,0.0,10.0,1.0,5.18,0.0,1.0,0.0,0.0,0.22,0.97,1.0,0.0,1.01,0
1.26,2.21,1.0,8.58,0.0,12.2,184.01,1.37,0.37,5.63,8.79,0.49,69.91,1.37,0.0,11.05,1.63,4.96,0.0,0.37,0.86,0.0,3.68,1.0,0.37,0.0,0.37,0
1.89,2.22,1.0,1.44,8.13,6.66,139.89,4.78,2.78,0.89,10.91,0.62,79.46,2.0,11.7,2.77,1.56,7.75,0.44,1.0,0.64,0.0,32.31,0.61,0.72,0.0,0.44,1
0.0,0.78,1.0,2.53,0.0,0.0,23.91,1.0,0.0,1.31,2.53,0.88,68.44,1.0,0.0,0.31,1.0,8.19,2.0,1.0,0.81,0.0,0.0,0.99,0.0,0.0,0.0,0
0.17,0.0,1.0,0.0,0.0,7.19,86.82,1.0,0.51,1.02,7.98,3.54,7.14,2.0,1.66,0.85,1.0,2.52,1.0,0.17,0.17,0.0,61.03,0.79,0.58,0.0,0.17,1
0.0,0.0,1.0,0.0,0.58,6.4,250.41,1.0,0.58,0.0,18.44,1.39,0.0,1.42,0.0,30.82,1.0,5.03,1.42,1.42,0.0,0.0,1.16,0.98,0.44,0.0,1.16,0
5.9,2.85,2.0,0.8,3.14,13.27,361.67,1.0,2.0,4.63,13.07,0.59,76.39,3.07,0.0,32.66,1.0,6.3,0.0,1.0,1.21,0.0,434.16,0.95,0.49,0.0,3.71,1
0.75,0.75,1.0,0.0,0.0,10.26,145.24,1.0,0.0,2.25,11.24,1.03,49.44,2.75,0.25,18.0,1.25,2.98,0.75,1.5,0.97,0.25,2.01,0.97,0.87,0.0,1.5,0
1.19,2.02,1.0,0.4,0.6,7.02,72.6,1.0,0.6,0.6,3.58,0.74,84.77,3.19,0.0,3.0,1.0,1.82,0.4,2.0,0.94,0.0,265.99,0.97,1.0,0.0,1.6,0
0.0,0.0,0.85,0.0,0.0,3.41,58.85,1.0,0.0,0.85,6.83,2.51,42.68,1.71,0.15,0.85,0.85,1.28,0.0,0.85,0.0,0.0,0.0,0.93,0.0,0.0,0.85,0
0.06,0.0,1.0,6.59,0.0,9.65,155.5,1.0,0.0,4.41,12.17,0.95,86.53,1.17,0.0,14.35,4.77,2.45,0.0,0.06,0.92,0.0,2.83,0.96,0.97,0.0,2.94,0
0.0,0.0,0.41,20.6,0.0,2.47,42.35,1.0,0.0,1.23,1.65,0.88,20.57,0.41,0.0,2.47,0.82,1.34,0.0,0.0,0.88,0.0,0.0,0.86,0.0,0.0,0.41,0
0.26,0.53,1.74,0.0,0.53,2.47,32.42,1.0,0.0,0.74,4.42,0.55,24.3,1.26,0.79,6.63,1.74,3.02,0.0,1.0,1.75,0.0,0.0,0.97,0.0,0.0,0.74,0
1.75,0.0,1.88,0.88,0.0,2.88,44.88,1.0,0.0,8.13,4.62,0.37,63.28,1.88,0.0,15.9,1.25,4.78,0.0,1.0,2.19,0.0,0.25,0.97,0.12,0.0,0.88,0
0.49,0.0,1.0,0.99,0.0,2.79,65.1,1.0,0.0,2.99,9.1,0.95,48.24,1.0,0.0,1.39,2.8,2.53,0.1,1.0,0.17,0.0,1.8,0.9,0.9,0.0,0.2,0
2.05,1.23,1.41,0.0,0.0,6.0,98.75,1.0,1.23,2.05,6.52,2.84,27.53,1.0,2.36,4.47,1.41,1.76,0.0,1.0,0.55,0.0,16.85,0.92,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,24.89,1.0,0.0,1.0,4.0,0.82,50.0,1.11,1.0,2.89,1.95,1.15,0.0,0.11,0.05,0.0,0.0,0.92,0.0,0.0,0.0,0
0.48,0.0,1.0,0.0,0.48,4.48,91.52,1.0,0.96,3.12,8.12,0.83,32.24,2.44,0.0,6.12,2.04,2.56,0.52,1.48,0.78,0.0,1.56,0.95,0.52,0.0,1.04,0
0.85,2.54,1.85,0.0,0.0,9.39,107.58,1.0,0.0,2.61,5.46,0.5,71.39,3.85,0.0,18.17,1.0,7.39,1.0,1.0,1.62,0.0,43.38,0.84,0.42,0.0,1.85,1
0.72,0.0,1.0,2.7,9.33,4.28,122.05,5.3,3.59,0.0,14.33,1.91,87.8,1.72,15.35,1.0,1.72,12.05,0.57,1.0,0.34,0.0,41.61,0.49,0.36,0.0,0.0,1
0.95,0.0,1.48,0.48,0.0,2.48,36.09,1.0,0.52,4.28,2.95,0.49,31.41,2.0,1.05,12.24,1.0,4.73,0.52,0.48,2.13,0.0,0.0,0.95,0.0,0.0,0.48,0
22.44,1.6,1.7,7.98,30.6,4.0,345.1,1.3,1.4,9.68,15.21,0.17,92.79,3.09,0.0,4.51,1.3,6.44,0.0,0.7,1.22,0.0,3268.07,1.0,0.83,0.0,0.0,1
6.51,0.33,1.0,4.56,7.16,1.35,35.41,1.33,0.67,0.0,1.33,0.36,23.1,4.7,0.0,3.0,1.0,9.74,1.67,1.67,0.13,0.0,0.0,0.94,0.67,0.0,1.33,1
0.0,0.18,1.18,0.0,0.0,1.63,24.45,1.0,0.82,0.55,1.73,0.44,9.13,5.09,0.0,3.0,1.18,8.95,1.63,1.82,0.25,0.0,0.0,0.93,0.82,0.0,0.82,0
