CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,1.0,2.0,1.64,0.0,1.0,0.0,3.0,2.0,1.67,1.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,50.0,1.0,0.0,2.0,3.0,0.98,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,129.0,1.0,1.0,2.0,18.0,0.85,50.0,1.0,1.0,5.0,3.0,3.0,0.0,1.0,0.86,0.0,19.0,0.95,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,1.0,2.0,0.7,0.0,2.0,0.0,9.0,1.0,12.0,1.0,2.0,1.4,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.16,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,0.0,0.97,1.0,0.0,1.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,3.0,1.0,2.0,4.0,4.0,94.0,1.0,0.0,0.0,6.0,1.04,60.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,10.0,0.95,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,13.0,61.0,1.0,0.0,0.0,3.0,0.97,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,0.0,0.96,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.14,0.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,0.75,0.0,2.0,1.0,1.0,0.0,0.0,1
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.83,0.0,2.17,1.17,2.0,2.08,74.49,1.42,0.83,1.25,6.58,0.42,50.83,2.66,0.0,6.75,1.42,3.44,2.75,1.42,1.54,0.0,322.92,0.93,0.74,0.0,0.83,0
8.51,2.84,1.0,1.89,0.0,1.11,60.26,1.0,1.89,0.05,1.11,0.43,92.57,2.89,0.95,13.24,1.05,5.96,0.95,1.0,0.83,0.0,0.0,0.82,0.0,0.0,1.89,0
0.65,0.65,1.0,3.35,13.31,2.46,65.92,1.35,1.35,14.9,55.24,0.23,92.37,2.06,1.3,3.3,2.0,0.63,0.35,1.0,0.61,0.0,126.06,0.99,0.35,0.0,0.65,0
0.0,0.0,1.0,0.0,0.85,6.83,116.65,1.0,1.71,2.85,8.98,0.75,79.97,3.56,0.0,1.71,1.15,0.64,0.15,1.85,0.37,0.0,311.71,0.9,0.21,0.0,2.56,1
0.64,0.0,1.64,0.0,0.0,5.14,82.96,1.0,0.72,5.21,19.16,0.69,65.34,1.0,0.36,4.72,1.36,3.11,0.64,1.64,1.09,0.0,0.0,0.86,0.0,0.0,1.36,0
0.0,0.23,1.0,0.0,0.0,1.87,77.96,1.0,0.23,4.07,13.03,1.07,62.28,1.0,0.0,0.47,1.23,1.46,0.77,1.0,0.0,0.0,3.5,0.99,0.16,0.0,0.47,0
0.0,3.19,1.0,0.0,0.0,8.02,43.79,1.0,0.0,0.0,0.0,4.73,0.0,0.6,13.08,2.21,0.6,5.65,3.81,1.0,0.0,0.0,0.0,0.91,0.6,0.0,0.0,0
15.34,0.0,1.0,8.07,4.04,5.81,381.73,1.0,0.81,0.0,43.13,0.21,77.49,4.0,0.0,8.84,1.0,4.81,0.0,2.0,1.62,0.0,287.36,0.96,0.48,0.0,5.84,1
0.0,1.02,1.0,0.0,0.0,6.34,91.32,1.0,0.34,2.0,6.56,1.0,63.46,2.34,1.35,5.39,1.0,2.17,0.0,1.0,0.08,0.0,0.51,0.95,0.92,0.0,1.34,0
0.54,0.81,1.0,0.0,0.73,8.27,124.35,1.0,1.46,4.08,7.84,0.73,78.54,3.46,0.0,4.43,1.0,1.78,0.27,1.73,0.76,0.0,341.75,0.94,0.36,0.0,2.46,1
0.0,0.26,1.0,2.98,0.74,7.26,125.12,1.74,1.74,0.26,10.35,0.84,62.06,3.23,0.0,2.0,2.0,1.27,0.74,1.0,1.08,0.0,270.29,0.99,0.91,0.0,0.51,0
3.33,0.0,1.67,6.0,0.0,10.67,292.76,1.0,0.0,12.65,16.65,0.61,77.99,2.67,0.0,18.33,1.67,6.33,1.33,1.67,1.34,0.0,16.32,0.78,0.57,0.0,3.66,1
3.29,0.0,0.66,4.6,1.32,3.95,291.22,1.0,9.21,5.26,9.86,2.19,57.2,2.97,0.0,12.49,1.0,3.85,0.0,0.66,0.69,0.0,1.32,0.78,0.66,0.0,1.97,1
0.28,1.72,1.86,0.86,2.58,9.28,63.17,1.0,0.0,0.42,1.42,0.53,36.94,1.14,0.0,2.7,1.0,20.04,1.0,1.14,1.38,0.0,30.94,0.65,0.07,0.0,1.0,1
18.07,0.0,1.05,2.05,18.18,2.95,157.13,2.9,0.0,6.64,11.49,0.32,87.63,1.95,0.0,2.95,1.0,4.11,1.15,1.41,1.35,0.1,0.0,0.72,0.95,0.0,2.0,1
0.77,0.0,2.54,0.0,0.0,6.85,66.23,1.0,0.0,0.77,5.08,0.9,10.77,2.77,0.0,9.23,1.0,4.07,1.54,1.0,1.88,0.0,0.0,0.72,0.23,0.0,0.77,1
0.7,0.0,1.0,0.0,1.35,6.96,101.33,1.0,1.3,1.96,6.87,0.85,57.37,3.65,0.0,4.09,1.0,0.84,0.35,2.0,0.49,0.0,243.19,0.96,0.34,0.0,2.65,1
2.13,0.55,1.0,1.0,1.14,3.34,149.4,1.0,0.52,1.48,5.68,0.56,3.37,1.0,0.0,7.3,1.17,4.11,3.86,14.48,2.93,2.9,46.0,0.94,0.98,0.21,0.41,0
0.0,0.0,1.0,8.49,0.0,10.94,83.72,1.0,0.0,0.0,4.3,0.59,61.14,2.3,0.0,16.74,1.0,5.98,1.7,2.85,1.12,0.0,4.25,0.98,0.58,0.0,1.0,1
2.81,2.72,1.91,0.0,0.47,3.09,66.6,1.0,0.0,5.44,7.72,0.43,68.89,1.91,0.0,4.37,1.91,5.25,0.0,1.0,1.07,0.0,12.69,0.96,0.91,0.0,1.81,0
6.34,0.0,1.0,0.0,3.79,1.58,60.95,1.0,0.0,0.0,8.55,0.21,0.0,1.79,0.0,11.09,1.0,6.09,2.25,2.0,2.13,0.42,8.71,0.98,0.79,0.0,0.79,0
1.38,0.91,3.72,1.18,0.0,0.64,119.27,1.91,0.28,8.5,14.37,0.19,54.31,2.0,0.0,14.96,2.0,4.27,0.91,1.91,1.44,0.0,9.27,0.96,0.04,0.0,1.64,0
0.0,0.0,0.73,4.86,0.0,4.38,52.6,1.0,0.0,2.92,4.38,0.92,36.51,2.92,0.0,10.22,0.73,2.31,0.73,0.73,0.64,0.0,0.0,0.88,0.73,0.0,1.46,0
1.03,0.0,1.0,0.0,0.0,9.03,101.01,1.0,0.0,2.57,5.0,4.31,30.87,2.0,0.49,3.6,1.0,3.88,0.51,0.49,0.69,0.51,140.48,0.93,0.26,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,9.01,49.02,1.0,0.0,1.0,2.4,0.73,9.97,1.8,0.2,7.8,1.2,9.81,0.8,1.6,1.12,0.0,2.4,0.94,0.4,0.0,2.4,0
0.0,0.0,1.0,0.63,0.63,11.37,120.21,1.0,0.18,0.0,6.18,11.25,8.09,0.36,9.1,0.91,0.09,3.54,1.0,0.18,0.64,0.0,1.82,0.93,0.91,0.0,2.82,0
0.37,0.12,2.92,2.0,1.92,0.04,21.73,1.0,0.08,0.0,1.96,0.43,51.9,1.08,0.04,8.25,1.0,4.09,3.88,1.0,2.19,0.0,71.9,0.99,0.96,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.47,32.34,1.0,0.92,0.0,2.24,1.22,0.0,2.0,1.92,6.45,1.0,4.28,0.92,0.08,1.66,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,5.07,43.7,1.0,0.0,0.7,2.82,2.28,28.17,1.0,6.21,5.11,1.7,3.34,1.48,1.0,0.3,0.0,0.0,0.93,1.0,0.0,0.0,0
0.46,0.0,1.0,0.7,0.77,4.77,80.36,1.46,0.0,2.62,10.85,1.08,45.75,1.23,0.0,2.93,2.0,1.82,0.0,1.0,0.39,0.0,0.0,0.95,0.0,0.0,1.54,0
0.51,1.49,1.0,0.0,0.51,5.75,112.91,1.25,0.51,0.76,10.76,0.74,13.16,3.51,0.75,7.24,1.25,2.16,0.25,1.25,0.78,0.0,169.79,0.92,0.09,0.0,2.0,1
0.0,0.98,1.0,0.0,0.0,5.8,79.62,1.0,0.0,2.2,7.51,1.0,67.96,1.8,0.59,2.39,1.2,1.94,0.0,0.8,0.08,0.0,2.35,0.96,1.0,0.0,1.0,0
0.04,0.04,1.0,0.0,0.04,0.14,16.0,1.0,0.0,1.07,2.07,1.34,1.79,1.96,0.0,0.0,1.04,2.49,1.96,1.0,0.03,0.0,0.0,0.84,0.0,0.0,0.04,0
1.91,2.05,1.05,1.09,2.05,5.86,91.17,1.95,0.0,3.81,5.91,0.83,65.77,3.95,0.0,2.0,1.0,2.67,0.95,1.95,0.59,0.0,0.0,0.99,0.0,0.0,0.95,1
1.67,1.82,1.0,0.0,0.83,4.34,67.21,1.0,0.83,1.0,5.5,0.33,76.92,3.67,1.16,3.17,1.0,10.37,0.5,1.83,0.92,0.0,372.26,0.98,1.0,0.0,1.83,0
0.89,0.11,1.89,1.77,0.0,8.0,54.89,1.0,0.0,0.23,3.0,0.5,60.63,4.0,0.0,19.97,1.0,8.41,1.89,4.54,1.31,0.0,3.25,0.96,0.95,0.0,2.11,1
0.0,0.0,1.0,6.54,17.8,7.09,183.57,1.0,0.0,0.0,17.8,0.77,64.64,1.0,0.0,3.45,1.0,5.57,1.45,1.27,1.17,0.27,0.27,0.98,0.27,0.0,2.0,0
0.73,4.67,1.0,0.73,5.13,5.8,115.07,1.0,0.27,2.47,7.6,0.72,61.93,1.0,0.0,2.73,2.0,3.53,1.47,2.47,1.4,0.0,4.0,0.94,0.91,0.0,2.73,0
0.0,5.68,1.0,0.95,0.0,8.79,204.17,1.0,0.0,0.05,11.63,4.18,97.87,0.11,0.95,6.79,0.05,3.0,0.0,0.11,0.25,0.0,0.0,0.84,0.05,0.0,0.95,0
0.68,19.3,1.0,0.25,0.0,5.83,302.19,1.0,0.0,0.59,23.22,3.88,6.45,0.08,0.92,12.51,0.17,3.14,0.17,0.25,0.14,0.0,0.0,0.85,0.08,0.0,1.92,1
