CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,56.0,1.0,2.0,8.0,4.0,0.97,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,6.0,0.7,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,153.0,1.0,0.0,17.0,14.0,0.85,77.0,1.0,4.0,15.0,3.0,5.81,0.0,0.0,0.5,0.0,14.0,0.98,0.8,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,232.0,1.0,0.0,5.0,61.0,0.72,77.0,1.0,0.0,26.0,2.0,1.58,1.0,1.0,0.11,0.0,0.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,63.0,1.0,0.0,1.0,6.0,1.19,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,1.0,2.0,0.7,0.0,2.0,0.0,9.0,1.0,12.0,1.0,2.0,1.4,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.18,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,9.0,14.0,154.0,1.0,0.0,0.0,9.0,0.76,0.0,1.0,0.0,14.0,1.0,5.56,3.0,1.0,2.45,0.0,136.0,0.66,0.33,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,112.0,0.29,0.0,1.0,0.0,33.0,3.0,0.02,0.0,0.0,0.0,0.0,17.0,0.98,0.25,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
5.0,0.0,1.0,0.0,2.0,4.0,115.0,3.0,1.0,8.0,9.0,0.88,78.0,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
0.0,0.0,1.0,2.0,1.0,4.0,47.0,1.0,0.0,1.0,7.0,0.71,57.0,5.0,1.0,1.0,1.0,2.29,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.25,69.57,1.0,0.0,0.0,3.2,3.26,0.0,1.35,1.45,3.65,0.45,1.23,0.9,4.05,0.9,0.9,0.0,0.97,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,2.15,64.46,1.0,0.0,2.88,12.37,0.83,34.0,2.27,0.0,3.27,2.15,2.13,0.42,1.42,0.55,0.0,0.0,0.99,0.0,0.0,1.15,0
0.43,0.51,5.57,0.0,0.91,4.83,33.3,1.0,0.0,0.77,1.26,0.3,6.32,1.26,0.0,3.28,1.0,4.06,3.74,23.03,3.84,3.66,0.26,0.91,0.04,0.0,1.17,0
0.79,0.0,1.0,1.57,5.85,6.13,471.29,1.0,11.81,25.98,72.77,0.68,76.37,1.0,1.57,43.13,2.57,3.13,0.64,0.21,1.05,0.0,51.76,0.9,0.54,0.0,4.94,1
7.05,1.0,1.93,0.47,0.0,4.65,252.55,1.0,0.0,11.12,16.58,0.34,76.98,1.0,0.0,8.51,1.93,3.68,0.53,1.0,1.29,0.0,53.96,0.95,0.35,0.0,2.86,0
0.0,0.0,1.0,0.0,0.13,2.74,27.0,1.0,0.0,0.0,2.0,1.85,0.0,2.26,0.0,0.66,1.0,0.63,0.13,1.13,0.65,0.0,0.0,0.89,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,26.77,1.0,0.0,1.0,3.77,1.2,12.89,1.52,0.0,0.77,1.74,1.9,0.74,1.26,0.0,0.0,0.0,0.59,0.26,0.0,0.26,0
0.0,18.79,1.0,0.0,0.06,8.82,208.69,1.0,0.0,0.0,0.3,2.62,0.0,0.24,1.88,17.15,0.06,0.99,0.0,1.06,0.06,0.0,9.4,0.65,0.94,0.0,2.82,0
0.0,0.31,1.0,0.0,0.0,9.59,55.98,1.0,0.0,2.84,4.47,0.72,34.7,2.39,0.0,4.22,1.31,7.41,3.06,2.92,0.77,0.31,0.0,0.96,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,36.89,1.0,0.38,5.0,8.5,0.61,72.49,2.13,0.75,1.13,1.0,3.99,0.62,1.0,0.29,0.0,0.0,0.97,0.38,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.89,226.47,1.0,0.11,5.86,32.92,0.68,60.67,1.89,1.84,5.08,1.89,7.43,1.0,1.0,0.83,0.0,25.84,0.96,0.72,0.0,2.78,0
3.76,0.0,1.0,0.75,1.13,6.13,61.77,1.0,0.0,1.88,1.75,2.2,30.48,5.0,0.62,1.75,1.0,4.17,2.87,1.13,0.73,0.0,1.88,0.86,0.19,0.0,1.13,1
0.08,0.0,1.0,0.15,0.08,6.62,94.25,1.0,0.08,0.0,10.55,2.79,6.41,0.3,0.92,4.77,0.08,2.75,0.92,0.15,0.06,0.0,0.3,0.88,0.08,0.0,0.92,0
0.0,2.68,1.46,0.0,1.85,5.39,67.63,1.0,0.0,0.0,4.93,2.39,0.0,2.39,1.07,2.0,1.0,10.22,1.54,0.46,0.23,0.0,4.83,0.92,0.18,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.46,131.75,1.0,0.0,1.29,104.56,0.33,5.85,1.0,0.3,31.63,3.0,0.46,0.0,0.0,0.04,0.0,16.77,0.98,0.29,0.0,1.92,0
19.24,27.89,1.0,15.39,1.0,1.92,523.8,1.0,11.62,40.39,80.09,0.27,91.37,1.11,1.92,19.31,2.92,5.79,0.0,0.08,1.24,0.0,12.66,0.58,0.52,0.0,6.73,1
1.79,0.0,1.0,2.68,1.79,0.0,59.34,1.0,0.89,0.0,12.72,0.83,67.08,5.47,0.0,5.27,1.21,2.24,0.0,0.89,0.6,0.0,6.27,1.0,0.32,0.0,0.21,0
0.66,5.6,1.66,3.95,0.0,9.85,92.64,1.66,0.0,6.58,3.0,0.48,48.01,2.68,0.0,14.71,1.0,6.73,1.68,2.34,1.22,0.34,85.5,0.77,0.56,0.0,1.66,1
0.86,3.66,1.52,0.0,1.03,6.34,49.86,1.0,0.0,0.0,0.0,1.05,0.0,1.83,0.0,4.93,1.0,2.52,0.83,1.83,1.17,0.0,3.62,0.93,0.17,0.0,0.17,0
0.45,0.0,1.09,2.07,0.09,11.82,114.93,1.0,0.36,1.71,5.9,4.68,8.29,0.09,0.91,5.99,0.18,1.49,0.18,0.09,0.19,0.0,5.32,0.98,0.09,0.0,0.36,0
0.0,0.46,1.0,0.0,0.0,6.77,185.32,1.0,0.0,3.92,19.39,1.17,17.74,1.0,2.46,11.92,3.0,1.96,0.0,0.0,0.22,0.0,13.23,0.92,0.57,0.0,4.08,0
0.23,0.0,1.0,0.0,0.45,11.09,86.34,1.0,0.0,0.0,4.32,4.28,0.0,0.23,0.77,4.77,0.23,0.99,0.0,0.23,0.3,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,1.25,0.25,0.25,34.01,1.0,0.0,0.0,1.75,2.88,93.79,1.24,2.25,2.24,0.25,3.44,3.25,0.5,0.0,0.0,20.13,0.92,1.0,0.0,0.0,0
0.17,0.0,1.0,0.25,0.17,0.0,30.82,1.0,0.08,4.59,9.25,0.77,79.59,1.41,0.0,0.17,1.0,1.58,0.92,1.0,0.06,0.0,0.41,1.0,0.03,0.0,0.0,0
0.0,0.0,1.05,18.82,0.01,30.76,228.11,1.0,0.0,0.0,5.95,0.73,83.21,1.99,0.0,26.77,1.0,6.31,0.04,2.22,1.03,0.04,5.94,0.98,0.5,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,4.39,52.24,1.0,0.0,1.88,4.76,1.42,43.89,2.76,0.0,3.51,1.12,1.88,0.12,1.0,0.38,0.0,0.0,0.88,0.88,0.0,0.0,0
0.0,0.0,1.66,0.0,0.0,4.66,40.09,1.0,0.0,2.38,4.69,0.78,53.44,2.34,0.0,2.69,1.0,4.1,0.66,1.34,0.79,0.0,0.0,0.95,0.34,0.0,0.34,0
7.14,3.12,1.45,48.21,13.84,11.23,277.47,1.0,0.55,0.0,4.68,1.17,40.62,2.11,0.0,11.7,1.0,6.36,1.45,2.0,1.37,0.0,0.45,0.87,0.45,0.0,2.68,1
0.24,0.48,0.24,14.46,0.48,3.34,55.66,1.0,0.0,1.19,0.24,1.62,14.33,0.24,0.0,0.24,0.24,0.9,0.24,0.24,0.72,0.0,0.0,0.88,0.24,0.0,0.0,0
9.23,72.96,1.9,15.1,1.0,0.21,202.15,1.0,1.23,5.21,9.43,0.16,93.21,1.0,0.21,9.23,1.21,6.44,0.9,0.9,1.0,0.0,1.34,0.84,0.95,0.0,4.31,0
0.0,0.0,1.0,0.0,0.0,4.46,51.11,1.0,0.0,1.89,6.89,2.16,20.75,1.26,0.37,1.86,0.63,2.03,0.0,0.63,0.38,0.0,1.89,0.95,0.63,0.0,0.63,0
0.24,0.0,1.0,1.53,1.0,1.0,26.59,1.0,0.0,0.0,3.29,0.9,57.35,4.53,0.0,4.82,1.0,1.46,0.76,2.0,0.14,0.0,61.94,1.0,0.76,0.0,0.0,0
0.16,0.0,1.0,0.0,0.8,0.64,33.67,1.0,0.0,0.0,9.2,0.77,0.0,1.0,0.0,6.32,1.84,5.65,0.0,0.16,0.08,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,5.7,0.0,2.35,33.47,1.0,0.05,0.95,2.41,1.72,80.69,1.0,0.05,0.61,1.05,2.37,1.9,0.95,0.0,0.0,0.1,0.54,0.03,0.0,1.05,1
0.0,0.0,4.59,0.9,0.9,3.9,84.47,1.0,7.18,24.24,2.9,0.35,71.84,1.1,0.0,2.69,1.0,6.66,1.8,1.9,3.25,0.0,0.0,0.97,0.1,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,7.9,89.73,1.0,0.0,2.24,8.2,0.92,42.79,2.0,0.0,12.1,2.86,5.85,0.38,1.38,0.75,0.0,5.48,0.96,0.6,0.0,1.76,0
1.04,1.52,1.52,5.48,3.83,7.52,169.47,1.0,0.0,0.0,14.65,4.12,95.65,1.83,1.65,4.17,1.83,5.94,0.0,0.17,0.38,0.0,4.13,0.8,0.59,0.0,1.52,1
0.0,0.62,1.38,0.0,0.0,3.25,44.21,1.0,0.0,4.5,5.5,0.44,50.48,2.25,0.0,2.5,1.38,5.35,2.26,2.5,1.5,0.38,0.0,0.96,0.62,0.0,1.0,0
0.0,2.03,1.0,0.0,2.9,9.07,74.75,1.0,0.0,0.0,3.57,2.92,0.0,0.32,0.68,4.32,0.32,3.46,1.32,1.0,0.23,0.0,0.0,0.83,1.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.88,462.98,1.0,1.88,1.88,87.87,1.12,61.42,2.12,0.63,0.0,1.63,0.43,0.0,0.75,0.04,0.0,0.0,0.99,0.0,0.0,0.37,0
