CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.61,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,2.0,0.97,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.81,85.0,3.0,1.0,23.0,2.0,2.86,0.0,0.0,0.75,0.0,8.0,0.74,0.5,0.0,2.0,1
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.39,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.0,0.98,0.0,0.0,2.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.94,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,6.0,54.0,1.0,1.0,0.0,1.0,1.38,0.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,0.6,0.0,115.0,0.91,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,9.0,115.0,1.0,0.0,0.0,9.0,0.25,70.0,4.0,0.0,4.0,1.0,1.4,0.0,2.0,0.0,0.0,98.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.92,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
2.25,0.0,1.0,5.51,3.26,2.25,74.84,1.5,0.75,0.5,7.51,0.36,87.0,3.75,0.25,2.0,1.25,3.18,0.25,1.75,0.75,0.0,3.0,0.97,1.0,0.0,0.25,1
0.86,0.0,1.0,1.72,0.0,0.42,22.5,1.0,0.28,1.0,6.44,0.47,77.49,1.14,0.0,6.86,1.86,2.25,0.0,1.0,0.32,0.0,1.0,0.92,1.0,0.0,1.0,0
0.49,1.48,1.0,0.0,0.0,9.92,184.85,1.0,0.0,4.52,11.51,0.82,73.89,3.47,0.0,18.87,1.51,3.49,0.0,1.0,1.28,0.0,0.0,0.89,1.0,0.0,1.0,1
0.5,0.17,1.0,0.0,0.5,5.85,107.66,1.0,1.34,5.0,4.67,0.77,58.28,2.0,0.0,10.51,1.0,2.65,0.83,1.67,0.74,0.0,5.17,0.95,0.94,0.0,0.5,0
0.99,0.0,1.5,0.25,1.74,3.75,58.5,1.0,0.0,0.75,5.5,0.82,43.42,1.74,0.0,4.0,1.75,2.09,0.0,1.25,0.94,0.0,97.22,0.96,0.92,0.0,0.25,0
0.0,1.06,1.0,13.82,0.79,1.0,29.42,1.0,0.0,0.0,0.79,1.09,93.63,1.21,0.0,0.0,1.0,0.51,0.0,0.21,0.24,0.0,44.12,0.99,0.79,0.0,0.21,0
0.4,0.0,1.0,0.6,1.0,3.21,126.4,1.0,0.0,0.0,18.77,0.62,39.31,3.38,0.0,21.03,1.4,5.63,1.0,1.6,0.39,0.0,40.85,0.96,0.13,0.0,1.21,0
0.29,1.58,1.0,0.0,0.0,9.71,90.02,1.0,0.0,3.34,5.46,1.21,35.35,3.29,0.0,8.13,1.71,3.34,1.71,1.0,1.17,0.0,0.58,0.66,0.29,0.0,1.29,1
0.99,0.0,1.0,0.0,1.49,2.51,66.68,1.0,0.0,3.02,6.53,0.61,33.18,1.0,0.0,5.52,1.5,2.83,0.99,1.0,1.47,0.0,0.0,0.97,1.0,0.0,1.0,0
0.02,0.0,1.0,0.19,2.0,5.16,94.76,1.0,0.0,9.77,11.74,0.86,74.42,1.0,0.0,7.86,1.0,4.45,1.02,1.12,0.62,0.02,0.98,0.97,0.51,0.0,1.95,0
0.31,0.0,1.0,0.0,0.0,9.0,86.42,1.0,1.62,0.31,4.48,1.34,26.36,3.0,1.0,9.89,1.31,1.81,0.0,0.69,0.65,0.0,2.48,0.88,0.84,0.0,0.62,0
0.0,1.23,1.0,0.59,0.59,1.18,28.03,1.0,0.0,0.41,2.59,0.78,46.72,3.77,0.0,0.82,1.0,2.51,0.59,1.59,0.53,0.0,0.0,0.96,0.0,0.0,0.0,0
0.53,0.0,1.0,0.0,0.79,3.68,42.79,1.0,0.0,0.74,4.68,0.57,36.84,2.47,0.0,3.0,1.0,4.28,0.53,2.26,0.53,0.53,0.0,0.87,0.74,0.0,1.0,0
0.84,0.0,1.84,0.0,0.0,0.84,18.68,1.0,0.0,1.68,2.68,0.72,41.94,2.0,0.0,1.84,1.0,4.82,0.84,1.16,0.7,0.0,13.42,0.4,0.84,0.0,0.84,1
0.0,1.91,3.86,0.0,0.0,13.39,47.55,1.0,0.0,0.28,0.14,0.76,2.33,1.95,0.0,8.58,1.05,5.41,4.91,2.09,2.93,0.0,0.0,0.92,0.0,0.0,1.91,0
5.71,0.0,1.0,8.64,3.71,2.97,186.66,1.68,9.7,9.64,5.71,0.54,83.68,3.03,0.0,6.97,1.32,4.22,0.32,1.0,0.77,0.0,370.97,0.9,0.83,0.0,2.0,1
1.26,0.0,0.63,0.0,0.0,1.26,28.85,2.26,1.26,2.52,1.89,1.36,31.48,2.63,0.0,1.89,1.63,2.25,0.0,0.63,0.74,0.0,18.26,0.93,0.63,0.0,0.0,0
0.01,0.0,1.01,0.01,0.0,0.09,22.02,1.0,0.0,0.02,4.01,1.62,0.15,2.0,0.0,0.04,3.0,1.27,0.0,0.0,0.01,0.0,0.01,0.87,0.0,0.0,0.01,0
0.0,0.0,0.99,0.06,0.99,0.99,23.97,1.0,0.0,0.0,0.99,2.0,0.0,1.0,0.0,0.01,1.0,1.98,1.98,1.98,0.0,0.0,0.0,0.87,0.01,0.0,0.0,0
1.0,0.53,5.78,13.8,1.06,3.06,39.04,1.0,0.0,1.88,5.22,0.32,68.82,1.0,0.0,7.65,2.0,12.96,1.0,1.53,1.46,0.0,0.0,0.96,0.0,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,7.33,62.18,1.0,0.0,5.11,5.56,1.48,46.86,2.56,0.59,2.7,0.85,7.96,0.15,1.7,2.02,0.0,0.3,0.97,1.0,0.0,1.0,0
0.53,1.0,1.0,0.32,0.11,9.36,70.17,1.0,0.0,1.32,4.21,1.3,24.65,2.79,0.0,3.7,2.0,3.5,1.89,1.0,1.47,0.0,0.0,0.58,0.0,0.0,1.0,0
0.95,0.0,3.86,0.0,0.05,2.33,41.92,1.0,0.0,2.0,4.38,0.31,51.39,3.05,0.0,2.0,1.0,4.03,1.9,2.95,2.06,0.0,19.68,1.0,0.01,0.0,0.19,0
0.12,0.0,1.0,0.0,1.88,0.0,25.54,1.88,2.65,0.0,10.73,0.21,0.0,4.35,0.0,3.77,1.88,1.23,0.12,1.12,0.79,0.0,401.03,0.92,0.71,0.0,0.0,0
1.65,1.06,1.0,0.0,0.65,7.71,391.29,1.0,0.0,14.81,41.25,0.88,86.61,2.06,0.0,19.13,2.94,2.58,0.35,0.35,0.46,0.0,9.1,0.94,0.57,0.0,2.65,1
0.75,0.0,1.75,0.75,0.0,2.24,54.58,1.75,0.0,6.23,5.51,0.43,39.58,1.25,0.25,5.48,2.49,4.92,2.0,1.75,0.91,0.0,44.81,0.93,0.37,0.0,2.99,0
0.06,1.0,1.0,0.0,0.06,9.63,56.14,1.0,0.0,1.12,2.12,3.03,96.95,0.06,0.94,3.76,0.12,1.07,1.0,1.0,0.05,0.0,0.0,0.93,0.94,0.0,0.06,0
0.0,1.28,1.0,2.55,0.64,5.11,222.37,1.0,0.0,7.92,24.32,0.8,86.58,1.64,3.45,12.22,2.92,4.31,0.0,0.64,1.03,0.0,100.43,0.96,0.61,0.0,0.64,0
17.97,20.43,1.0,17.97,2.0,2.45,448.41,2.0,3.82,9.8,65.92,0.21,75.98,2.37,1.63,19.52,2.82,6.45,0.0,1.0,1.1,0.0,97.31,0.45,0.61,0.0,6.54,1
0.0,0.0,0.93,1.34,0.0,0.0,23.79,1.0,0.0,4.66,2.79,0.75,40.99,1.0,0.0,0.07,1.0,4.04,1.86,1.86,1.12,0.0,0.0,0.99,0.07,0.0,0.0,0
0.0,0.16,0.08,0.08,0.0,0.9,20.05,1.0,0.0,0.0,0.24,3.24,8.14,1.84,0.08,0.24,0.92,0.11,0.0,0.0,0.0,0.0,0.16,0.81,0.08,0.0,0.08,0
3.38,0.84,1.84,0.84,0.84,17.97,330.43,1.0,1.69,6.75,8.75,0.83,74.28,4.53,0.0,43.36,1.0,5.16,0.16,1.16,1.47,0.0,5.06,0.84,0.28,0.0,3.38,1
0.04,0.96,1.0,0.68,0.96,0.96,40.76,1.0,0.0,0.0,8.64,0.96,4.02,1.96,0.0,0.96,1.0,5.18,0.96,0.04,0.32,0.0,0.0,0.94,0.0,0.0,0.04,0
1.0,0.48,1.0,0.0,0.0,6.09,128.1,1.0,2.52,1.0,13.39,0.71,45.73,2.03,0.52,20.58,1.52,3.78,0.48,0.48,0.58,0.0,4.12,0.54,0.26,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,6.85,68.22,1.0,0.0,0.54,6.0,2.75,26.83,3.0,0.46,2.54,1.0,2.88,0.46,1.07,0.0,0.0,0.0,0.96,0.54,0.0,1.0,0
0.0,1.72,1.0,12.02,0.0,10.72,411.67,1.0,0.0,0.28,32.47,5.26,100.0,0.0,1.28,10.71,0.0,2.14,0.0,0.0,0.0,0.0,13.57,0.9,0.84,0.0,2.65,0
1.62,2.62,1.27,1.9,0.0,4.25,143.78,1.0,2.71,6.44,8.65,0.43,71.77,1.54,0.54,13.9,2.0,3.31,0.27,0.54,0.88,0.0,2.35,0.87,1.0,0.0,2.81,0
0.78,0.0,1.78,0.0,0.0,1.89,29.27,1.0,0.0,2.22,3.67,0.68,52.46,1.78,0.0,1.78,1.22,5.36,0.78,1.0,0.73,0.0,12.43,0.45,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,5.07,5.91,71.27,1.0,0.0,0.0,8.03,6.27,0.0,0.51,5.44,0.49,0.51,1.86,0.49,1.01,0.33,0.0,0.99,0.93,0.49,0.0,1.48,0
0.78,0.0,1.0,0.22,1.55,0.78,21.12,1.0,0.0,0.0,1.45,0.53,22.44,1.0,0.0,1.12,1.22,1.37,0.0,1.0,1.42,0.0,4.65,0.93,0.78,0.0,0.0,0
