CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,5.0,0.99,0.67,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,9.0,85.0,1.0,0.0,2.0,4.0,0.63,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,2.0,0.92,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,74.0,1.14,0.0,1.0,2.0,1.0,2.0,0.01,0.0,0.0,0.0,0.0,57.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,112.0,0.29,0.0,1.0,0.0,33.0,3.0,0.02,0.0,0.0,0.0,0.0,17.0,0.98,0.25,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,0
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,10.0,10.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.57,0.79,3.43,39.06,1.0,0.0,0.0,4.93,1.19,25.92,3.14,0.0,1.21,0.79,1.79,0.21,1.57,0.49,0.0,97.39,0.97,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.34,22.24,1.0,0.0,0.0,1.0,2.1,0.0,0.83,0.0,2.41,0.41,6.81,6.81,1.24,0.83,0.41,0.0,0.87,0.0,0.0,0.0,0
0.69,0.69,1.31,0.0,2.06,9.17,75.1,1.0,0.0,0.31,4.63,0.46,10.39,3.06,0.0,6.26,1.31,3.5,0.69,1.69,2.2,0.0,247.99,0.99,0.41,0.0,0.31,1
0.6,0.0,1.7,0.0,0.0,6.7,89.2,1.0,0.0,1.2,5.3,0.99,23.44,2.0,0.0,6.8,2.4,4.3,0.0,0.0,1.11,0.0,56.2,0.98,0.15,0.0,1.0,0
1.0,0.76,1.24,0.24,0.76,0.72,34.61,1.24,0.0,1.93,1.96,0.64,12.77,1.76,0.0,3.21,1.48,2.63,1.24,2.0,0.75,0.0,14.46,0.93,0.88,0.0,0.96,0
0.28,0.28,1.72,2.0,0.72,9.04,116.21,1.0,0.0,10.32,7.84,0.59,55.7,1.0,0.0,7.04,1.72,7.16,0.0,1.0,1.82,0.0,0.0,0.98,0.72,0.0,1.0,0
0.76,0.0,1.0,0.49,0.0,5.71,152.76,1.0,0.0,1.51,23.33,1.42,64.5,1.98,0.24,13.08,2.51,4.22,0.0,0.76,0.48,0.0,28.7,0.92,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.49,2.51,33.0,1.0,0.0,0.0,4.49,2.28,0.0,2.43,0.51,0.0,0.49,1.94,1.49,1.49,0.76,0.0,40.38,0.92,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,34.79,1.0,0.89,0.34,2.25,0.52,7.86,5.54,0.0,4.25,1.34,9.54,1.77,1.89,0.04,0.0,0.8,0.92,0.96,0.0,1.0,0
1.3,0.47,1.06,0.89,0.41,4.06,128.55,1.0,0.12,4.0,13.66,0.52,66.66,2.94,0.0,20.12,1.06,5.27,0.0,1.0,1.0,0.0,6.24,0.96,1.0,0.0,2.12,0
0.0,0.0,0.15,116.89,0.0,0.92,71.56,1.0,0.0,0.0,0.46,1.06,0.0,0.0,0.15,0.31,0.0,0.36,0.15,0.15,0.0,0.0,0.0,0.95,1.0,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,7.38,72.24,1.0,0.0,0.19,6.43,1.32,4.76,1.81,0.0,3.71,2.0,2.26,0.81,0.19,0.64,0.0,0.0,0.96,0.19,0.0,1.0,0
0.0,0.0,0.18,0.0,0.18,0.71,163.04,1.0,0.0,24.68,2.66,4.49,0.0,0.71,0.0,0.35,0.18,0.19,0.0,0.35,0.11,0.0,139.43,0.74,0.59,0.0,1.65,1
0.55,0.55,1.0,0.0,1.66,6.65,110.06,1.0,0.0,0.0,52.18,0.41,0.0,2.66,0.0,17.49,1.89,1.95,0.55,1.11,1.18,0.0,208.1,0.99,0.44,0.0,0.89,0
0.0,0.0,1.0,0.88,0.0,2.23,46.16,1.0,0.88,1.58,5.7,1.27,73.49,1.88,0.88,8.12,1.23,2.03,1.0,1.0,0.76,0.0,2.12,0.91,1.0,0.0,1.12,0
7.01,0.75,2.99,0.14,10.9,13.87,282.84,1.0,0.0,0.01,3.97,0.56,0.89,1.0,0.0,14.93,1.0,9.52,3.97,1.99,3.51,0.0,0.99,0.99,0.5,0.0,2.02,0
0.55,0.0,2.66,0.0,0.0,21.87,111.93,1.0,1.11,0.0,1.89,2.94,0.0,1.66,1.45,11.54,0.55,8.08,1.0,1.55,1.85,0.0,2.77,0.99,0.82,0.0,1.11,0
5.78,0.96,1.0,1.0,1.0,14.55,264.99,1.0,0.96,7.7,7.85,0.5,87.55,4.89,0.0,49.11,1.0,6.33,0.0,1.0,1.39,0.0,7.7,0.78,0.39,0.0,2.89,1
0.03,0.97,1.09,1.94,0.0,4.85,331.95,1.0,2.97,1.94,47.6,0.77,78.64,3.0,0.03,13.2,1.0,2.43,0.03,1.03,0.61,0.0,0.15,0.99,0.99,0.0,1.03,0
1.0,0.0,1.0,16.9,0.81,1.81,60.44,1.0,0.0,3.81,2.19,0.88,83.68,1.0,0.0,0.81,1.0,3.66,1.41,1.0,1.0,0.0,0.0,0.78,0.0,0.0,2.22,0
0.0,0.0,1.0,0.0,1.0,3.0,20.43,1.0,0.0,0.01,1.08,0.51,0.17,1.0,0.0,3.05,1.01,1.01,1.0,9.97,2.0,1.99,0.12,0.92,0.0,0.0,0.0,0
4.0,4.41,1.0,0.12,0.88,1.77,70.66,1.0,0.0,2.99,3.58,0.44,79.88,1.0,1.77,2.65,1.12,3.93,1.77,1.0,1.27,0.0,0.0,0.98,0.88,0.0,1.0,0
0.91,0.0,1.0,0.0,0.0,6.28,77.94,1.0,0.0,2.72,5.28,1.93,65.35,2.28,0.09,4.0,1.0,2.84,0.09,0.0,0.57,0.0,139.78,0.94,0.61,0.0,1.0,1
0.51,0.99,1.99,4.04,1.01,4.98,61.03,1.0,0.0,5.99,1.99,0.48,55.18,1.0,0.0,4.47,1.49,9.36,1.51,1.0,2.41,0.0,1.98,0.95,0.25,0.0,3.51,0
1.36,0.0,1.0,0.0,42.21,4.15,69.19,1.0,0.0,0.0,42.44,0.26,0.0,1.68,0.0,8.66,2.32,1.83,0.0,0.0,0.79,0.0,2.23,0.87,0.16,0.0,4.68,0
1.88,0.0,1.0,1.88,0.63,1.37,46.2,1.0,0.37,0.0,2.63,1.05,55.24,1.37,0.74,3.23,1.0,2.97,0.37,0.63,1.14,0.0,0.0,0.95,0.63,0.0,0.63,0
0.0,1.97,1.0,0.04,0.0,3.07,33.83,1.0,0.0,2.07,0.1,0.5,25.66,2.01,0.99,0.18,1.0,4.54,1.99,1.0,2.25,0.0,1.99,0.93,0.5,0.0,1.99,0
0.0,0.11,1.0,0.11,0.28,5.89,76.39,1.06,0.0,0.72,9.28,5.08,4.17,0.11,0.94,3.83,0.06,2.96,1.11,0.11,0.09,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.68,0.34,3.66,241.27,1.0,0.66,0.0,50.86,0.99,11.23,2.02,1.32,1.0,1.66,0.69,0.0,0.68,0.21,0.0,79.79,0.99,1.0,0.0,0.66,0
1.07,0.0,1.0,0.0,33.12,3.73,45.41,1.0,0.0,0.0,32.98,0.29,0.0,1.53,0.0,1.93,1.53,3.76,1.4,0.47,1.24,0.0,0.0,0.89,0.0,0.0,3.14,0
0.0,0.95,1.32,2.37,0.32,5.46,75.83,1.0,0.0,5.73,5.73,0.64,67.56,2.37,0.0,9.51,1.0,6.31,1.63,1.0,1.72,0.0,0.68,0.97,0.34,0.0,1.0,0
2.38,0.23,1.23,6.17,1.54,5.29,108.7,1.0,0.0,7.98,2.38,0.74,75.75,1.69,0.23,7.04,1.23,5.29,2.0,1.0,1.12,0.0,3.21,0.93,0.14,0.0,3.54,0
0.16,0.84,1.0,0.48,0.0,1.28,35.8,1.0,0.0,4.24,4.96,1.15,53.68,1.84,0.0,2.24,1.0,2.05,0.32,1.0,0.28,0.0,0.0,0.89,0.84,0.0,0.16,0
1.86,0.53,1.0,0.47,0.0,1.6,58.87,1.0,0.0,8.39,14.46,0.6,36.82,3.14,0.0,2.67,1.47,2.8,0.0,1.0,0.55,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.86,46.8,1.0,0.0,0.0,2.0,6.29,0.0,0.0,10.79,1.0,0.0,1.69,1.69,0.69,0.12,0.0,36.95,0.97,0.65,0.0,1.0,0
0.0,9.55,1.0,0.0,0.92,2.87,80.42,1.0,0.0,0.87,2.66,1.76,86.85,0.13,0.87,17.63,0.13,3.52,1.13,1.26,0.22,0.13,0.0,0.94,0.87,0.0,1.74,0
0.0,0.0,1.0,0.95,0.0,7.47,68.27,1.0,0.0,0.0,5.11,3.02,47.33,1.05,1.89,1.53,1.05,1.6,1.0,0.47,0.29,0.0,0.0,0.94,0.0,0.0,0.53,0
0.54,0.54,1.0,1.07,0.0,6.32,78.12,1.0,0.0,3.68,7.22,0.86,53.43,1.0,0.0,6.17,1.46,3.96,0.0,1.0,1.04,0.0,0.0,0.97,0.46,0.0,1.0,0
0.0,0.96,1.0,0.0,0.3,1.04,30.3,1.0,0.0,0.0,6.04,0.62,0.0,1.96,0.0,5.83,1.0,0.97,0.09,1.09,0.5,0.04,0.96,0.94,0.32,0.0,0.0,0
6.54,0.13,1.93,13.07,0.0,7.0,119.06,1.0,0.13,6.8,4.46,0.77,80.47,1.13,0.0,1.53,1.0,5.35,1.87,1.0,1.04,0.0,1.06,0.98,0.98,0.0,1.07,0
