CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.5,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,47.0,1.0,0.0,2.0,2.0,0.92,0.0,1.0,0.0,11.0,2.0,4.67,3.0,1.0,1.2,0.0,1.0,0.93,0.5,0.0,2.0,0
2.0,2.0,1.0,0.0,0.0,6.0,113.0,1.0,0.0,3.0,6.0,0.76,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,0.0,0.98,1.0,0.0,1.0,0
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,66.0,2.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,232.0,1.0,0.0,5.0,61.0,0.72,77.0,1.0,0.0,26.0,2.0,1.58,1.0,1.0,0.11,0.0,0.0,0.99,0.5,0.0,1.0,1
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,5.0,0.99,0.67,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.47,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,0.0,0.92,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.1,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,0.0,0.95,1.0,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,3.0,1.0,33.0,1.0,0.0,0.0,5.0,0.54,50.0,1.0,0.0,6.0,1.0,3.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
3.37,0.84,1.0,3.93,0.0,21.39,281.08,1.28,3.93,8.41,20.63,6.17,26.36,0.84,0.28,14.18,0.56,2.17,0.72,1.0,0.32,0.0,24.96,0.93,0.17,0.0,1.4,0
2.28,0.0,1.0,0.24,3.04,3.17,52.64,1.0,0.0,0.0,3.41,2.35,24.12,0.76,0.48,1.52,0.76,2.26,1.52,4.04,0.63,0.0,40.29,0.87,0.12,0.0,0.48,0
0.0,0.53,1.0,0.0,0.0,10.12,50.64,1.0,0.0,1.4,4.8,0.78,15.42,2.0,0.53,6.93,1.53,5.61,3.73,1.53,0.92,0.0,1.4,0.94,1.0,0.0,1.53,0
2.67,2.0,1.67,0.0,0.33,10.35,245.75,1.0,1.34,3.34,9.01,0.69,50.09,2.34,0.0,23.38,1.0,6.51,2.32,2.33,1.14,0.33,72.8,0.96,0.31,0.0,2.67,1
16.57,1.0,1.53,10.16,21.91,1.6,145.17,3.14,0.0,0.0,6.95,1.52,51.85,2.86,0.0,5.67,1.53,7.5,5.12,1.47,0.6,0.0,3.0,0.84,0.5,0.0,1.6,1
20.8,2.67,2.0,0.8,0.73,9.41,808.24,1.0,1.6,17.54,15.56,0.89,90.6,1.8,0.0,18.18,1.0,4.63,0.0,1.47,1.44,0.0,102.7,0.92,0.92,0.0,3.07,1
16.45,3.87,1.0,18.39,0.03,18.49,921.85,1.03,2.0,14.52,18.52,0.88,85.17,3.03,0.0,47.46,1.03,6.73,0.0,1.0,1.12,0.0,21.28,0.99,0.32,0.0,3.87,1
0.54,0.91,1.0,0.0,0.54,6.81,46.19,1.46,0.0,0.91,4.64,0.51,27.32,2.09,0.0,32.8,1.91,2.12,0.54,1.54,1.5,0.0,43.03,0.67,0.19,1.09,2.09,1
0.0,1.57,2.74,0.0,0.0,7.22,39.09,1.0,0.0,0.0,1.0,0.58,0.0,2.7,0.0,7.91,1.43,9.48,0.57,1.57,1.56,0.0,3.96,0.94,0.57,0.0,0.57,0
0.0,0.13,1.0,0.0,0.0,12.34,58.82,1.0,0.0,2.74,2.87,1.15,28.66,4.61,0.0,11.08,1.0,5.43,3.61,2.74,0.52,0.0,2.26,0.95,0.5,0.0,0.87,1
0.0,0.0,2.3,1.3,1.3,0.35,21.41,1.0,0.0,0.0,1.65,0.57,32.42,1.35,0.0,6.24,1.0,7.87,7.87,1.7,2.16,0.35,48.63,0.97,0.65,0.0,0.0,0
1.26,0.37,1.63,1.26,9.42,2.51,68.63,1.0,0.0,0.74,10.28,0.79,69.47,1.37,0.0,1.26,1.0,10.27,0.63,1.0,0.8,0.0,1.26,0.94,0.69,0.0,1.88,0
0.0,0.0,1.4,0.0,0.0,4.98,34.22,1.0,0.0,0.4,1.79,1.6,26.07,2.0,0.0,3.58,1.0,2.6,1.81,3.21,0.24,0.0,1.0,0.89,0.8,0.0,1.0,0
0.0,0.39,1.78,0.0,0.0,4.0,64.48,1.0,0.0,0.39,4.55,4.36,19.4,0.39,1.0,4.88,1.16,18.2,0.61,0.61,0.35,0.0,0.0,0.94,0.39,0.0,0.39,0
0.13,0.0,1.13,0.38,0.38,23.84,49.87,1.0,0.0,0.0,1.13,7.33,5.56,0.13,0.0,1.13,0.13,1.51,1.38,2.01,0.33,0.25,0.0,0.91,0.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.91,145.57,1.0,0.0,0.0,45.66,0.77,0.0,4.54,0.0,4.46,1.0,1.82,0.0,2.0,0.13,0.0,0.0,0.58,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,1.86,50.49,1.0,0.0,0.0,24.91,0.32,0.0,2.86,0.0,10.98,1.38,0.62,0.0,1.24,0.0,0.0,98.68,0.99,0.81,0.0,1.14,0
0.0,0.0,1.0,0.0,0.86,3.14,34.5,1.0,0.0,0.54,4.27,0.39,8.98,3.73,0.0,2.73,1.0,1.18,0.14,1.86,0.07,0.0,140.2,0.93,1.0,0.0,0.27,0
0.54,0.0,1.0,4.31,0.0,2.84,53.77,1.0,0.0,2.54,3.92,1.34,65.63,1.92,0.0,1.84,1.0,2.54,1.08,1.0,0.74,0.0,0.0,0.77,0.46,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,9.08,74.63,1.0,0.39,0.26,8.5,0.42,9.96,3.87,0.0,11.87,1.0,6.76,2.61,1.0,1.45,0.0,0.13,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.9,0.26,19.57,1.0,0.0,0.0,2.64,1.68,0.0,1.87,0.0,0.26,1.0,2.18,2.0,1.26,0.21,0.13,0.0,1.0,0.0,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,8.09,40.95,1.0,0.0,0.98,1.33,0.34,0.0,3.02,0.0,10.09,1.33,12.58,2.3,2.65,1.32,0.0,18.08,0.82,1.0,0.0,0.67,1
0.18,0.82,1.82,3.18,2.46,0.0,29.72,1.0,0.0,1.97,4.68,0.32,69.4,1.0,0.0,4.07,1.18,3.25,0.82,5.11,2.7,0.82,0.0,1.0,0.0,0.0,0.18,0
6.74,0.84,1.0,3.79,0.0,5.42,116.11,1.0,0.0,5.9,4.0,0.52,72.85,1.16,0.0,18.16,1.84,5.22,2.16,3.0,1.51,0.0,0.47,0.69,0.92,0.0,1.0,0
0.52,0.0,1.0,5.81,1.03,4.91,30.14,1.0,0.0,0.0,1.0,1.26,48.43,0.52,0.97,1.55,0.52,2.03,1.52,4.61,0.87,0.0,3.87,0.82,0.24,0.0,1.03,1
0.0,0.0,1.0,0.0,0.74,3.05,42.37,1.0,1.47,1.74,5.47,1.15,50.0,3.21,2.89,1.0,1.26,1.55,0.74,1.47,0.29,0.0,0.0,0.74,0.0,0.0,0.0,1
0.0,0.61,1.3,0.0,0.0,0.3,25.82,1.0,0.0,2.7,6.18,0.57,38.16,1.7,0.0,0.61,1.0,3.22,0.61,1.0,0.62,0.0,2.7,0.92,1.0,0.0,1.0,0
1.69,0.31,1.69,2.0,10.32,4.0,94.25,1.0,0.0,1.87,12.75,0.57,80.06,1.0,0.0,2.0,1.0,12.39,0.69,1.0,1.21,0.0,1.38,0.97,0.34,0.0,2.38,1
0.82,0.0,1.0,6.56,0.0,1.54,63.02,1.0,0.0,3.0,5.33,1.23,75.23,1.0,0.0,1.26,1.18,3.08,1.64,0.82,0.88,0.0,0.0,0.69,0.0,0.0,0.36,0
0.41,0.0,2.23,0.0,0.59,15.88,102.61,1.0,0.82,1.18,6.9,0.86,50.77,1.82,0.41,8.19,1.59,6.06,0.41,1.41,1.68,0.0,2.05,0.97,0.27,0.0,1.41,0
0.1,0.0,1.0,0.0,22.4,3.73,336.69,1.9,0.0,4.1,56.08,0.52,86.88,1.0,0.21,24.51,2.0,21.44,0.21,1.1,1.0,0.0,58.25,0.96,0.85,0.0,1.0,1
0.0,5.85,1.0,2.92,0.0,7.95,74.16,1.0,0.0,0.0,0.08,3.98,97.44,0.08,1.0,3.9,0.03,1.16,1.0,0.03,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.25,0.25,1.25,0.25,0.0,3.02,56.74,1.0,0.51,1.51,8.74,0.56,66.97,3.51,0.0,5.78,2.0,5.66,1.0,1.0,0.59,0.0,1.0,0.81,0.87,0.0,2.25,1
10.74,0.0,2.0,0.0,4.31,16.26,363.39,1.0,0.0,4.4,1.68,0.82,30.12,1.0,0.0,19.18,1.0,7.01,0.0,1.34,2.34,0.0,30.45,0.93,1.0,0.0,3.32,0
14.91,6.15,1.61,2.61,0.0,9.83,954.93,1.0,3.69,26.92,33.04,0.43,88.06,2.84,0.0,41.79,1.0,5.15,0.0,0.39,1.06,0.0,87.89,0.95,0.44,0.0,4.07,1
0.73,0.0,1.0,0.73,3.66,9.19,124.05,1.0,0.0,0.73,8.85,1.38,63.62,1.27,0.0,1.81,1.0,4.96,1.73,2.0,1.16,0.0,0.0,0.95,0.0,0.0,1.46,0
0.0,0.18,1.0,1.63,0.0,3.0,201.64,1.0,2.63,2.55,37.29,0.62,70.86,3.18,0.0,12.47,1.0,3.28,0.18,1.0,0.7,0.0,0.82,0.93,1.0,0.0,1.18,0
5.81,1.0,1.19,3.56,7.68,5.44,78.48,1.75,0.0,1.63,4.06,0.8,18.17,1.0,0.0,10.44,2.0,4.63,2.44,1.0,1.18,0.0,1.37,0.89,0.5,0.0,2.19,0
17.15,0.0,1.86,0.0,0.86,6.0,471.15,1.0,0.0,12.29,4.85,0.96,88.71,1.0,0.0,0.0,1.0,4.11,0.14,1.86,1.27,0.0,75.46,0.93,0.86,0.0,1.71,1
3.6,0.0,1.0,0.6,1.2,21.41,294.33,1.0,0.8,0.8,6.4,0.73,81.01,2.8,0.4,4.6,1.4,2.41,0.0,1.6,0.66,0.0,989.9,0.91,0.49,0.6,0.6,1
