CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,2.0,2.0,3.0,0.0,8.0,172.0,1.0,0.0,37.0,12.0,0.34,87.0,4.0,1.0,25.0,2.0,8.56,0.0,1.0,2.0,0.0,41.0,0.95,0.38,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,3.0,80.0,1.0,0.0,1.0,8.0,1.51,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,0.0,0.96,1.0,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,16.0,199.0,1.0,2.0,4.0,4.0,1.28,58.0,5.0,0.0,10.0,2.0,5.33,0.0,1.0,1.09,0.0,412.0,0.95,0.5,0.0,1.0,1
0.0,0.0,1.0,3.0,0.0,8.0,92.0,1.0,0.0,7.0,7.0,0.53,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,1.0,0.98,0.5,0.0,1.0,1
4.0,1.0,1.0,0.0,0.0,10.0,145.0,1.0,1.0,5.0,2.0,0.51,80.0,2.0,0.0,26.0,1.0,4.0,0.0,0.0,1.9,0.0,1.0,0.99,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,1.0,0.95,1.0,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,6.0,153.0,1.0,0.0,17.0,14.0,0.85,77.0,1.0,4.0,15.0,3.0,5.81,0.0,0.0,0.5,0.0,14.0,0.98,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,2.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.97,1.0,0.0,3.0,0
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.61,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,0.0,0.75,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.9,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,0.0,0.93,0.0,0.0,0.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,0.0,0.85,0.0,0.0,0.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,9.0,115.0,1.0,0.0,0.0,9.0,0.25,70.0,4.0,0.0,4.0,1.0,1.4,0.0,2.0,0.0,0.0,98.0,0.99,0.5,0.0,1.0,1
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,5.0,54.0,1.0,0.0,0.0,6.0,0.78,0.0,4.0,0.0,2.0,1.0,1.29,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,1
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,6.0,3.0,38.0,1.0,1.0,0.0,5.0,0.16,85.0,1.0,0.0,4.0,1.0,9.43,5.0,4.0,2.67,0.0,13.0,0.94,1.0,0.0,2.0,0
13.88,0.0,1.87,6.74,1.74,8.21,901.85,1.0,1.53,0.26,67.81,0.33,91.16,3.87,0.53,4.74,1.13,3.79,0.13,1.74,1.1,0.0,34.71,0.99,0.65,0.0,2.6,1
12.2,0.0,2.0,14.82,14.82,2.03,62.31,1.0,1.74,0.0,1.77,0.17,69.72,1.13,0.0,4.74,1.0,5.72,1.0,1.39,2.23,0.26,1.74,0.98,0.87,0.0,1.87,0
0.6,0.2,1.0,0.99,0.0,5.17,221.36,1.0,1.59,5.77,8.57,0.89,57.34,2.0,0.4,10.15,1.2,4.14,1.6,1.6,1.12,0.0,13.5,0.99,0.07,0.0,1.19,0
0.53,2.06,1.0,0.53,0.0,4.6,96.49,1.0,0.0,7.38,9.06,1.1,63.69,2.0,0.53,7.79,1.47,2.36,0.53,1.0,0.91,0.0,96.84,0.74,0.91,0.0,1.53,0
0.0,0.79,1.4,5.43,0.0,9.59,161.46,1.0,0.4,0.0,9.95,2.64,60.33,1.19,0.6,7.14,0.4,1.78,0.4,0.4,0.79,0.0,65.55,0.92,0.82,0.0,1.19,0
0.0,0.63,1.0,0.0,0.0,1.63,51.27,1.0,1.27,2.63,7.8,0.99,65.2,2.0,1.9,4.27,2.27,4.36,0.73,1.37,0.62,0.0,1.27,0.69,0.63,0.0,1.27,1
0.67,0.0,1.0,0.67,4.35,3.99,46.56,1.0,0.67,0.0,5.0,0.39,57.02,1.99,0.0,4.0,1.0,6.59,3.35,3.34,2.12,0.0,8.72,0.82,0.67,0.0,1.34,0
5.28,0.86,1.86,2.86,1.0,10.28,278.34,1.14,1.0,7.7,13.41,0.82,84.28,4.0,0.0,26.95,1.14,3.45,0.14,1.0,1.07,0.0,34.74,0.91,0.93,0.0,1.71,1
0.59,1.82,1.0,4.73,1.78,11.24,106.59,1.0,1.78,2.78,2.0,0.63,56.88,1.41,0.0,0.82,1.0,5.05,1.78,1.0,1.62,0.59,0.0,0.82,0.0,0.0,0.59,0
6.08,15.68,1.08,1.33,0.92,10.81,370.69,1.0,0.25,20.73,6.4,0.57,85.33,1.0,1.0,16.99,2.0,5.79,0.92,0.92,1.48,0.0,33.04,0.94,0.37,0.0,4.0,1
1.28,2.17,1.0,1.28,0.0,4.89,95.25,1.0,0.0,11.07,9.45,0.67,75.75,2.0,0.72,8.96,1.0,4.13,1.28,1.0,1.18,0.0,132.54,0.66,0.88,0.0,1.72,1
3.88,0.03,1.0,0.97,7.77,10.68,134.51,1.0,0.0,0.0,3.94,1.04,72.8,1.03,0.0,1.06,1.0,2.0,0.97,1.0,1.16,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,6.14,42.55,1.0,1.53,0.0,0.77,1.59,0.0,3.07,0.47,0.0,0.77,1.0,0.23,1.77,0.46,0.0,0.0,0.84,0.0,0.0,0.0,0
2.23,1.11,1.0,0.0,0.89,7.77,172.77,1.0,0.0,0.0,22.73,0.69,0.0,4.45,0.0,9.54,1.0,2.96,0.55,1.55,0.45,0.0,29.91,0.68,0.78,0.0,1.0,1
0.57,0.0,1.16,0.0,0.89,8.49,69.0,1.0,1.84,0.0,1.24,1.11,0.0,3.76,0.0,1.22,1.0,1.69,0.32,2.0,0.84,0.0,0.08,0.86,0.04,0.0,0.16,0
0.94,0.12,1.0,0.0,0.0,4.94,62.94,1.0,1.88,1.88,3.77,1.28,47.07,4.77,1.18,0.12,1.0,2.94,1.06,0.94,0.63,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,21.96,1.31,15.57,0.31,20.79,1149.83,1.31,0.31,3.92,19.94,4.51,95.1,1.92,2.08,16.88,1.0,7.2,0.0,0.31,0.29,0.0,130.79,0.87,0.34,0.0,3.39,1
2.6,4.79,1.47,0.0,1.53,5.13,144.38,1.53,0.0,5.53,7.2,0.64,63.18,1.0,0.0,11.34,2.0,4.82,0.0,0.47,2.07,0.0,271.99,0.97,1.0,0.0,1.53,0
0.4,0.0,0.4,0.0,0.4,1.61,38.91,1.0,0.0,0.0,2.82,3.31,0.0,4.6,0.6,1.61,1.6,0.4,0.0,0.81,0.16,0.0,1.21,0.71,0.4,0.0,1.21,1
0.94,0.47,1.0,1.59,0.0,11.76,154.48,1.0,0.94,1.88,5.59,2.02,80.26,2.35,0.53,6.82,0.94,5.16,1.06,0.47,0.51,0.0,196.29,0.95,0.77,0.0,2.06,0
0.0,7.9,1.0,0.0,0.0,9.78,150.95,1.0,0.0,0.0,6.47,3.58,0.0,0.0,1.0,5.04,0.0,2.5,0.78,0.39,0.0,0.0,0.0,0.94,0.0,0.0,0.61,0
3.07,0.51,1.0,3.59,1.51,6.0,80.4,1.0,0.0,4.61,2.95,0.58,40.99,2.46,0.0,9.12,1.0,4.87,1.54,2.51,1.56,0.0,1.54,0.78,0.26,0.0,1.02,1
0.18,0.36,1.0,2.46,0.36,9.07,92.71,1.0,0.0,6.64,5.93,0.53,69.86,2.64,0.0,10.86,1.0,6.42,1.0,1.0,2.27,0.0,0.82,0.94,0.59,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,7.0,75.99,1.0,0.0,0.0,7.39,2.68,0.0,0.9,0.55,4.55,0.45,2.25,1.0,0.9,0.23,0.0,0.0,0.87,0.0,0.0,0.55,0
0.39,0.61,1.39,0.0,0.39,1.18,27.24,1.0,0.0,1.96,2.78,0.75,20.4,1.61,0.0,7.32,1.39,3.73,0.0,1.0,1.34,0.0,0.78,0.91,0.39,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.5,47.5,1.0,0.0,0.0,3.67,1.65,0.0,6.0,0.83,2.5,1.0,3.53,0.83,1.83,0.66,0.0,0.0,0.86,0.0,0.0,0.17,0
0.57,0.43,1.0,1.15,0.57,3.44,68.89,1.57,0.57,0.43,3.57,0.71,56.53,3.15,0.0,1.72,1.57,2.82,1.43,1.0,0.75,0.0,137.58,0.89,0.29,0.0,0.0,1
1.87,0.0,1.0,3.48,2.61,5.05,74.84,1.0,0.0,0.52,2.26,1.43,70.42,5.48,0.0,3.39,1.0,3.26,1.0,2.0,0.77,0.13,148.38,0.99,0.92,0.0,0.52,0
2.35,0.0,1.0,2.95,4.05,3.65,64.03,1.0,0.0,0.0,2.7,1.35,83.79,4.24,0.0,1.95,1.0,2.85,0.65,1.65,0.43,0.0,86.9,0.92,0.65,0.0,0.0,1
6.14,0.0,2.75,0.0,9.65,12.77,254.17,1.0,0.12,0.0,4.0,0.65,0.0,1.61,0.0,13.16,1.0,8.64,3.63,1.88,3.13,0.0,1.0,0.99,0.56,0.0,1.88,0
0.72,0.36,1.0,0.0,0.0,9.58,84.7,1.0,0.72,1.43,2.07,2.71,20.76,1.79,1.28,3.58,0.72,2.55,0.64,1.0,0.39,0.0,147.44,0.88,0.18,0.0,0.36,0
0.96,0.04,1.04,0.0,0.04,8.36,73.21,1.0,0.0,2.6,3.2,0.74,35.2,4.92,0.0,13.2,1.04,6.49,3.84,0.96,0.65,0.0,21.25,0.95,0.98,0.0,1.2,1
4.7,0.0,1.7,1.0,2.42,4.72,146.37,1.0,2.09,10.47,8.89,0.54,80.58,1.0,0.0,6.58,2.4,3.58,1.0,1.0,2.01,0.0,0.0,0.98,0.0,0.0,1.4,0
0.23,0.0,1.0,0.0,0.23,1.37,21.65,1.0,0.0,1.54,4.09,0.85,30.88,1.46,0.0,1.6,1.77,1.93,1.77,1.23,0.32,0.0,2.74,0.88,0.11,0.0,0.46,0
1.48,1.26,1.0,1.11,7.76,4.89,148.93,1.37,0.37,10.72,18.43,0.64,81.07,2.11,2.52,10.2,2.63,4.0,0.0,0.37,0.37,0.0,290.06,0.98,0.69,0.0,1.0,1
0.0,1.0,1.0,0.02,0.0,3.0,79.96,1.0,0.02,1.0,7.98,1.51,44.07,2.0,0.01,3.0,2.0,1.56,0.0,1.0,0.46,0.0,0.0,0.96,1.0,0.0,1.0,0
0.69,1.31,1.34,45.1,1.38,8.62,215.5,1.0,0.0,7.23,20.87,0.83,33.39,2.97,0.0,22.61,1.34,6.74,0.66,1.66,0.51,0.0,43.67,0.87,0.74,0.0,2.38,1
4.17,0.17,1.17,0.0,0.17,9.56,150.68,1.0,1.65,7.12,2.22,1.02,15.28,3.83,0.0,11.46,1.17,2.61,0.0,1.65,0.82,0.0,92.18,0.84,0.09,0.0,1.04,1
6.17,2.35,1.24,13.71,0.0,3.76,388.31,1.0,1.41,7.05,11.75,1.36,98.82,1.71,0.0,15.98,1.0,1.16,0.0,0.76,0.32,0.0,33.61,0.9,0.17,0.0,2.18,0
0.0,0.13,1.0,0.0,0.87,0.5,22.51,1.0,0.0,0.0,1.13,2.51,0.0,3.0,0.0,0.38,1.0,0.08,0.0,1.87,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
