CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,1.0,2.06,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.89,0.5,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,123.0,1.0,0.0,0.0,3.0,5.86,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.1,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,0.0,0.95,1.0,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.58,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.87,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,1
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.94,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,2.0,6.0,115.0,1.0,0.0,0.0,10.0,0.65,0.0,4.0,0.0,7.0,1.0,1.0,0.0,2.0,0.87,0.0,106.0,1.0,0.5,0.0,0.0,1
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.85,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,14.0,1.0,10.0,2.0,4.0,140.0,2.0,0.0,3.0,3.0,0.53,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,3.0,0.97,0.5,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,1.29,88.95,1.0,0.0,0.0,3.87,2.64,0.0,4.26,0.37,4.47,1.37,9.12,8.97,1.63,0.02,0.0,4.84,0.93,0.5,0.0,0.92,0
0.0,0.0,1.06,0.0,1.88,0.52,37.21,1.0,10.37,0.06,4.29,0.19,4.44,4.94,0.0,4.86,1.0,3.44,1.0,1.94,0.82,0.0,509.21,0.95,0.74,0.0,0.17,0
14.34,10.0,1.56,7.22,0.44,3.22,199.44,1.0,2.78,20.45,30.56,0.54,89.11,1.44,0.56,12.22,1.0,7.66,0.0,0.44,0.53,0.0,14.45,0.7,0.63,0.0,5.22,1
0.45,0.0,5.42,0.0,0.45,8.76,66.58,1.0,0.0,0.0,3.21,0.74,0.0,1.9,0.0,49.53,1.55,16.68,0.45,1.45,1.81,0.0,5.37,0.91,0.78,0.0,2.0,0
16.14,18.34,1.0,16.41,2.53,2.73,406.13,2.0,2.93,8.8,58.56,0.37,88.21,1.73,1.47,17.41,2.73,5.81,0.0,1.0,1.05,0.0,13.94,0.48,0.44,0.0,5.87,1
0.0,0.55,1.0,0.0,0.0,13.14,137.86,1.0,0.0,0.0,8.17,1.54,0.0,0.55,1.45,7.0,0.28,1.46,1.0,0.28,0.28,0.0,6.34,0.89,0.82,0.0,1.72,0
0.0,0.5,1.5,0.0,0.0,5.99,67.34,1.0,0.0,0.5,5.97,1.45,39.72,2.0,0.5,4.49,1.0,3.4,0.5,0.5,0.87,0.0,11.58,0.81,0.2,0.0,1.0,1
1.0,2.42,1.0,2.33,0.87,11.91,148.56,1.0,0.87,7.55,6.97,0.69,77.33,3.13,0.0,16.32,1.0,4.74,1.58,1.0,1.09,0.29,1.42,0.87,0.71,0.0,1.71,1
0.1,0.0,1.0,0.0,0.0,1.34,35.51,1.0,0.31,4.21,8.28,0.56,45.44,2.0,0.21,0.31,1.9,6.08,1.9,1.0,0.67,0.0,22.25,0.95,0.1,0.0,0.1,1
0.0,0.0,1.46,1.37,1.63,1.83,37.45,1.0,0.0,1.83,6.21,0.47,29.78,1.0,0.0,0.46,1.0,6.07,4.25,1.54,1.86,1.08,0.0,0.94,0.0,0.0,0.46,0
1.0,0.0,1.27,0.55,0.0,3.64,52.82,1.0,0.0,1.45,5.91,0.63,48.18,1.82,0.0,7.91,1.73,4.66,0.55,2.09,1.24,0.0,0.55,0.99,0.27,0.0,0.55,0
3.85,0.46,1.77,0.0,0.0,13.77,239.19,1.0,0.0,18.46,6.77,0.64,57.7,3.54,0.0,22.39,1.0,6.82,0.23,1.0,1.6,0.0,55.85,0.9,0.46,0.0,2.54,1
1.2,0.0,0.4,22.18,0.0,2.0,52.65,1.0,0.0,0.8,4.41,0.82,24.03,1.0,0.0,0.4,1.0,1.6,0.4,0.4,0.19,0.0,82.92,1.0,0.2,0.0,0.0,0
0.34,4.98,1.0,0.0,0.0,8.34,241.91,1.0,1.32,4.38,18.89,0.98,59.17,4.0,5.28,22.34,1.0,3.26,0.34,1.0,0.49,0.0,2.66,0.93,0.67,0.0,2.66,0
0.0,1.47,1.0,1.86,0.0,34.95,156.8,1.0,0.0,1.07,3.93,6.62,23.17,2.47,2.93,6.66,2.8,1.38,0.73,0.0,0.25,0.0,0.8,0.96,0.27,0.0,2.27,0
0.0,0.17,1.0,0.17,0.83,4.0,91.39,1.17,0.83,5.5,8.83,0.87,68.68,2.67,0.0,10.35,1.33,4.28,0.17,1.0,0.43,0.0,33.06,0.94,0.92,0.0,2.83,0
0.0,0.66,1.0,0.66,3.29,4.68,51.85,1.66,0.0,3.0,6.63,0.57,57.9,1.0,0.0,3.37,2.66,5.21,0.66,0.66,1.06,0.0,121.77,0.94,0.33,0.0,1.66,0
28.85,0.0,1.0,35.4,1.98,3.49,301.16,2.02,0.0,9.15,14.16,0.52,92.57,2.0,0.0,3.98,1.0,4.81,1.49,0.49,1.42,0.0,815.22,0.91,0.51,0.0,0.49,1
0.0,0.0,1.0,1.65,0.0,8.9,85.69,1.0,0.0,0.0,5.2,1.84,54.91,1.8,0.55,7.16,0.45,5.75,2.0,1.8,0.27,0.0,12.21,0.9,1.0,0.0,2.55,0
0.15,0.31,1.0,6.76,0.31,6.39,117.13,1.0,0.0,0.77,10.3,2.46,93.81,0.15,1.69,2.69,0.15,2.62,1.0,0.15,0.46,0.0,0.0,0.93,0.15,0.0,0.85,0
0.47,0.53,1.0,0.0,0.47,0.95,17.89,1.0,0.0,1.05,0.47,1.39,0.0,1.95,0.53,1.47,1.53,2.87,2.63,2.53,0.09,0.0,0.0,0.91,0.0,0.0,0.0,0
0.78,0.0,1.0,0.0,0.78,5.34,35.97,1.0,0.0,0.22,1.0,2.39,0.0,2.56,1.53,5.47,1.22,1.22,1.22,1.78,1.09,0.0,9.37,0.84,0.39,0.0,1.56,0
0.0,0.0,1.0,1.7,0.0,5.79,71.4,1.0,0.0,9.45,7.28,0.85,69.29,2.36,0.43,4.57,0.79,9.83,0.21,1.57,0.59,0.0,0.0,0.94,0.79,0.0,1.79,0
0.77,0.0,1.0,0.0,0.0,1.16,37.66,1.0,0.0,2.23,4.32,0.7,7.33,1.61,0.0,1.39,1.39,3.54,2.46,2.84,1.3,0.61,46.67,1.0,0.61,0.0,0.0,0
1.0,0.0,1.0,1.6,1.8,9.01,97.85,1.0,0.0,0.6,6.79,0.51,73.84,1.8,0.0,1.6,1.0,4.47,0.4,0.2,1.03,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,5.07,0.0,1.81,8.67,68.26,1.0,2.41,0.0,2.96,0.67,0.0,2.78,0.0,3.41,1.0,5.67,0.0,1.59,0.89,0.0,0.0,0.94,0.0,0.0,0.81,0
1.66,0.0,1.0,0.55,0.55,3.32,100.47,1.0,1.11,0.0,10.95,1.19,11.06,3.66,0.0,2.11,1.0,2.03,0.0,2.0,0.36,0.0,0.0,0.78,0.0,0.0,0.55,1
0.0,0.25,1.0,0.0,0.88,8.73,28.04,1.0,0.0,0.0,0.88,1.38,0.0,1.0,0.0,6.14,1.0,29.06,28.93,2.75,0.88,0.88,0.0,0.9,0.0,0.0,0.0,0
0.65,4.56,2.95,1.05,0.0,6.7,83.74,1.0,0.0,3.26,2.44,1.21,62.23,0.65,0.35,3.35,0.65,5.81,2.65,0.65,1.76,0.0,1.74,0.96,0.35,0.0,1.7,0
0.0,0.39,1.13,0.0,0.0,0.51,24.21,1.0,0.0,1.13,1.87,1.39,3.21,1.13,0.87,0.9,1.0,2.39,1.13,1.0,0.19,0.0,1.03,0.99,0.09,0.0,0.39,0
0.0,0.0,1.13,0.0,0.0,0.25,21.64,1.0,0.0,0.25,13.48,0.69,4.17,0.13,1.75,2.87,0.13,2.5,1.25,0.51,0.28,0.0,18.43,0.68,0.13,0.0,0.0,0
8.82,10.03,1.0,8.82,0.8,1.2,228.57,1.4,1.6,12.6,32.48,0.32,46.28,1.4,0.8,9.22,1.8,7.55,0.6,1.6,0.91,0.0,7.62,0.7,0.24,0.0,3.21,0
5.57,23.08,1.0,0.8,0.0,8.75,354.42,1.0,0.0,5.57,1.0,0.92,69.23,1.2,0.0,20.89,1.0,7.81,2.39,1.2,0.96,0.0,0.0,0.93,0.8,0.0,2.39,1
0.53,0.0,1.0,3.3,0.53,4.71,86.06,1.0,0.0,1.89,6.19,1.2,41.02,1.0,0.0,6.6,2.89,2.2,0.0,0.53,0.44,0.0,1.41,0.91,0.47,0.0,1.41,0
0.0,0.7,3.43,0.7,3.48,6.13,68.64,1.7,0.0,2.09,7.09,0.44,43.16,1.0,0.0,26.92,2.7,13.27,0.7,1.0,1.0,0.0,128.78,0.94,0.65,0.0,2.0,0
0.0,0.0,1.0,0.0,0.94,0.0,24.53,1.0,0.0,2.12,5.71,1.08,23.31,2.0,0.0,0.0,1.53,3.83,1.06,1.0,0.34,0.0,0.0,0.91,0.47,0.0,0.0,0
0.0,0.42,1.0,4.67,0.0,4.17,84.75,1.0,0.0,0.0,7.0,3.41,58.33,1.67,2.0,2.17,0.42,2.24,1.42,0.42,0.0,0.0,0.0,0.94,0.0,0.0,0.58,0
3.13,0.39,1.0,1.78,0.0,1.57,69.28,1.0,0.0,2.74,2.17,2.38,90.6,0.39,1.83,7.66,0.78,4.42,3.22,1.17,0.65,0.0,0.0,0.79,1.0,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,4.63,61.26,1.0,0.0,1.63,6.06,1.48,34.91,1.0,0.69,2.57,2.69,2.2,0.0,0.69,0.67,0.0,1.37,0.95,0.69,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,4.22,46.33,1.0,0.0,2.55,5.55,0.66,56.57,2.78,0.45,2.78,1.0,5.14,0.22,1.78,0.15,0.0,0.0,0.96,1.0,0.0,0.78,0
