CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.79,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,0.98,1.0,0.0,2.0,0
15.0,12.0,1.0,0.0,0.0,6.0,226.0,2.0,0.0,7.0,2.0,0.48,87.0,2.0,0.0,34.0,1.0,5.76,1.0,1.0,1.12,0.0,9.0,0.98,0.33,0.0,3.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,12.0,133.0,1.0,4.0,1.0,5.0,1.41,66.0,2.0,1.0,8.0,1.0,5.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,0.17,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
5.0,0.0,1.0,0.0,6.0,6.0,357.0,10.0,13.0,7.0,26.0,0.97,74.0,5.0,3.0,11.0,1.0,2.2,0.0,0.0,0.42,0.0,806.0,0.94,0.5,0.0,3.0,0
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,14.0,1.0,10.0,2.0,4.0,140.0,2.0,0.0,3.0,3.0,0.53,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,3.0,0.97,0.5,0.0,1.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
4.27,0.63,1.0,2.79,3.16,1.0,35.97,1.0,0.42,3.16,4.94,0.3,73.91,1.42,0.21,6.11,1.79,3.69,1.0,1.79,1.12,0.0,0.0,0.97,0.0,0.0,0.42,0
1.67,1.33,1.0,1.67,0.0,11.56,236.12,1.0,5.56,5.01,6.01,2.27,46.73,1.11,1.0,10.12,1.11,2.83,1.0,0.44,0.73,0.0,4.45,0.66,0.81,0.0,1.67,0
0.04,0.0,1.04,0.0,0.0,19.63,45.93,1.0,0.04,0.22,1.45,7.53,3.0,0.04,15.4,0.79,0.07,1.11,0.96,1.0,0.06,0.0,5.81,0.88,0.03,0.0,0.07,0
26.18,0.29,1.9,12.85,1.81,4.62,532.24,1.0,3.81,0.0,1.0,0.7,95.1,1.19,1.0,4.05,1.0,4.52,0.1,1.0,1.09,0.0,0.0,0.97,0.0,0.0,2.9,0
0.71,0.0,1.71,1.14,2.85,9.43,193.17,1.0,1.0,4.57,11.86,0.56,69.44,1.0,0.0,15.01,1.71,4.69,1.43,1.0,1.68,0.29,111.32,0.64,0.68,0.0,2.0,0
0.0,0.0,1.0,0.17,0.0,1.16,30.42,1.0,0.0,0.0,10.84,1.62,16.53,0.0,1.83,5.34,0.0,1.83,1.0,0.0,0.0,0.0,6.68,0.81,0.83,0.0,0.0,0
0.0,0.0,0.32,3.42,0.0,3.8,57.37,1.0,0.0,0.0,1.58,4.28,0.0,0.0,1.68,1.58,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,15.89,1.0,0.12,15.89,3.17,87.99,1.0,0.47,0.12,0.59,0.92,7.75,1.12,0.12,4.47,1.0,4.47,1.88,2.77,0.2,0.0,19.42,0.89,0.35,0.0,2.0,1
10.46,1.32,1.34,2.35,1.66,6.0,142.73,2.34,0.0,6.37,6.0,0.67,74.46,3.32,0.0,2.34,1.34,3.62,1.0,1.66,0.83,0.0,1.35,0.97,0.34,0.0,2.01,1
4.52,10.55,1.51,0.75,0.0,3.01,103.63,2.51,0.75,16.12,1.51,0.38,53.49,0.75,0.0,6.78,1.51,5.04,0.0,0.75,1.12,0.0,488.23,0.82,0.43,0.0,0.75,1
0.0,2.0,2.53,0.0,0.0,6.76,68.87,1.0,0.47,9.13,3.71,0.34,47.87,1.47,0.47,7.0,2.0,11.77,1.0,1.24,3.18,0.0,3.76,0.97,0.5,0.0,2.76,0
0.0,0.0,1.74,0.0,0.0,7.81,85.12,1.0,0.87,10.14,3.47,0.86,48.62,1.74,0.0,0.0,0.87,2.6,0.0,1.74,1.36,0.0,0.0,0.97,0.0,0.0,0.87,0
1.72,0.0,1.72,0.0,1.72,5.0,72.32,1.72,0.57,1.85,6.01,0.74,79.84,1.0,1.0,5.57,2.0,2.71,0.28,0.72,0.92,0.0,14.31,0.8,0.36,0.0,1.0,0
4.75,0.0,1.0,0.62,1.58,1.66,47.64,1.79,0.79,1.45,13.34,0.24,14.96,3.79,0.0,5.08,1.79,3.69,0.21,1.0,0.66,0.0,239.46,0.98,0.33,0.0,2.58,1
0.0,0.15,1.0,0.0,0.15,2.15,38.98,1.0,3.39,0.46,1.61,0.78,10.06,2.85,0.85,7.78,1.0,2.96,1.0,1.0,1.15,0.0,1.83,0.92,0.15,0.0,0.0,0
1.08,0.0,1.0,2.16,1.62,11.38,55.7,1.0,0.0,0.0,1.54,4.38,40.41,3.23,7.38,1.62,0.54,2.08,1.0,1.54,0.36,0.0,72.2,0.95,0.54,0.0,0.0,1
0.0,0.0,1.0,3.5,0.21,1.0,25.82,1.0,0.0,0.79,3.38,0.93,60.3,1.0,0.79,2.38,1.79,0.79,0.0,0.0,0.0,0.0,11.54,0.94,0.21,0.0,0.0,0
0.86,0.86,1.0,0.14,0.86,4.27,41.37,1.0,0.0,2.59,3.59,1.14,56.8,0.86,0.14,0.0,1.73,2.14,1.14,1.0,0.75,0.0,0.0,0.94,0.0,0.0,0.86,0
0.0,2.11,1.0,0.0,0.0,5.66,99.05,1.0,1.89,15.15,5.66,0.72,81.12,2.94,1.89,6.72,1.94,5.13,1.11,1.94,0.97,0.0,2.83,0.96,0.47,0.0,1.89,1
6.83,0.73,1.0,0.15,3.42,3.17,72.85,1.0,0.0,0.0,8.54,0.36,11.68,2.0,0.0,12.39,1.0,5.16,1.0,2.0,1.79,0.0,9.39,0.98,1.0,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,15.07,60.42,1.0,0.0,4.53,2.76,0.97,0.0,1.7,0.0,6.3,1.65,9.48,6.48,3.94,1.74,0.65,0.0,0.73,0.0,0.0,1.0,0
0.17,2.06,1.0,0.17,0.0,0.0,27.86,1.17,0.0,0.86,46.75,0.16,11.31,3.49,0.83,1.69,1.17,2.22,0.0,1.83,0.21,0.0,1.37,0.97,0.09,0.0,1.17,0
0.56,0.88,1.0,9.49,0.0,1.77,35.88,1.0,0.88,1.32,0.0,1.18,84.99,1.44,0.0,1.77,1.0,1.44,0.88,1.0,0.22,0.0,2.65,0.87,0.22,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,15.37,62.97,1.0,0.0,0.0,3.29,1.16,0.0,1.15,0.0,10.25,1.85,4.77,3.85,2.71,0.57,0.0,22.21,0.59,0.43,0.0,2.56,0
0.79,0.21,1.21,3.95,3.16,1.26,33.89,1.0,0.0,0.42,2.79,0.56,55.33,1.21,0.0,1.26,1.0,3.66,2.0,2.0,1.22,0.0,89.32,0.99,0.79,0.0,0.0,0
0.44,0.0,1.0,2.2,1.76,0.0,22.48,1.0,0.0,0.0,1.88,1.61,30.8,1.56,0.0,0.0,1.0,2.21,1.44,1.44,0.51,0.0,49.72,0.88,0.44,0.0,0.0,0
0.0,0.34,1.0,3.54,0.0,3.54,184.89,1.0,1.77,1.46,29.67,2.3,93.84,1.89,0.89,13.74,1.89,2.47,0.23,0.11,0.18,0.0,5.31,0.89,0.44,0.0,3.54,0
1.45,5.43,1.0,0.67,0.22,2.55,73.3,1.0,0.78,0.78,6.1,0.83,63.16,1.78,0.78,8.76,1.78,4.66,0.78,1.0,0.17,0.0,0.0,0.65,0.22,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,1.77,32.99,1.0,0.56,1.0,4.44,0.8,28.32,2.33,1.11,6.11,1.56,2.05,0.56,0.44,0.43,0.0,0.0,0.93,1.0,0.0,0.0,0
0.24,2.64,1.0,54.46,0.24,6.64,190.11,1.0,0.0,8.27,17.64,1.66,92.82,0.12,0.88,7.15,0.36,2.56,0.88,0.12,0.1,0.0,0.0,0.9,0.0,0.0,1.88,0
0.19,0.0,1.0,0.0,7.64,12.06,122.14,1.0,0.0,0.0,7.45,0.75,0.0,1.0,0.0,1.19,1.0,2.64,1.19,3.81,1.15,0.19,0.0,0.98,0.19,0.0,1.0,0
0.0,1.94,1.0,40.07,0.0,9.48,142.52,1.0,0.0,5.82,11.99,1.8,64.63,0.71,0.65,6.59,0.35,2.02,1.0,1.41,0.35,0.35,0.35,0.89,0.35,0.0,1.65,0
1.0,1.09,1.04,0.0,0.0,0.09,26.66,1.04,0.04,5.82,10.56,0.21,69.56,1.13,0.09,1.96,1.04,2.84,0.96,1.0,0.62,0.0,0.22,0.97,0.04,0.0,1.0,0
10.33,0.0,1.38,1.91,0.38,10.94,111.56,1.76,0.0,4.21,2.91,1.22,34.81,2.0,0.0,3.62,1.38,2.69,1.0,2.85,1.15,0.62,2.15,0.9,1.0,0.0,2.15,0
4.93,0.0,1.0,0.53,2.0,0.18,34.04,1.82,0.82,0.0,12.68,0.21,2.85,3.47,0.0,2.64,1.82,3.03,0.53,1.53,0.54,0.18,248.16,0.97,0.23,0.0,2.47,1
0.0,4.95,1.0,0.0,0.0,10.76,118.88,1.0,0.0,3.72,2.94,3.31,33.44,0.41,0.59,8.3,0.41,2.38,0.83,0.41,0.41,0.0,0.0,0.99,0.41,0.0,0.41,0
3.12,2.83,1.0,2.27,0.0,4.58,188.27,1.0,9.92,14.5,33.67,0.75,72.35,1.72,0.28,14.25,1.57,4.6,0.0,0.72,0.59,0.0,56.4,0.83,0.82,0.0,2.98,0
0.0,1.03,1.0,0.0,0.0,10.83,132.95,1.0,0.07,15.03,6.0,0.85,88.79,3.97,0.07,10.86,1.03,5.56,0.03,1.03,1.21,0.0,20.37,0.93,0.5,0.0,2.97,1
6.37,4.63,1.58,7.74,1.16,10.74,299.7,1.0,0.58,1.74,8.11,1.54,86.68,0.58,0.42,19.16,1.16,5.12,1.0,0.58,1.41,0.0,42.58,0.93,0.6,0.0,3.74,0
0.0,0.92,1.0,0.0,0.0,2.92,43.47,1.0,0.3,0.92,3.77,0.96,36.99,1.15,0.08,6.23,1.92,1.88,0.08,1.0,0.49,0.0,0.0,0.94,0.92,0.0,0.0,0
