CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.38,66.0,1.0,0.0,9.0,1.0,4.78,2.0,1.0,0.45,0.0,10.0,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,2.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.97,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,9.0,85.0,1.0,0.0,2.0,4.0,0.63,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,2.0,0.92,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,1.0,7.0,270.0,1.0,0.0,13.0,25.0,0.83,87.0,1.0,3.0,22.0,1.0,7.88,1.0,1.0,0.93,0.0,11.0,0.98,0.33,0.0,3.0,1
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.58,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.61,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,2.0,0.97,1.0,0.0,3.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.39,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,1.0,0.92,1.0,0.0,1.0,0
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.58,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,1
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.85,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
1.0,0.0,1.0,24.0,27.0,6.0,366.0,1.0,22.0,0.0,23.0,0.64,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,0.0,0.66,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,1.0,0.23,54.0,1.0,0.0,7.0,2.0,5.5,2.0,1.0,1.2,0.0,5.0,0.97,1.0,0.0,1.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
23.0,2.0,1.0,4.0,53.0,4.0,258.0,2.0,0.0,0.0,29.0,0.32,96.0,1.0,1.0,3.0,2.0,5.65,1.0,1.0,1.16,0.0,135.0,0.81,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
1.28,0.0,1.0,1.0,5.97,7.72,105.42,1.64,0.64,0.0,8.53,0.64,85.92,2.92,0.0,1.92,1.64,4.08,0.72,2.0,1.14,0.0,192.76,0.92,0.57,0.0,0.72,1
0.0,0.0,0.85,0.0,1.7,4.25,28.34,1.0,0.0,0.0,1.7,1.78,0.0,1.0,0.0,0.85,1.0,1.7,1.7,0.85,1.27,0.0,0.0,0.88,0.0,0.0,0.0,0
6.56,1.0,1.0,0.0,0.06,4.19,245.65,1.0,2.81,8.32,29.68,0.38,87.0,1.94,0.19,17.32,1.94,6.33,1.0,1.0,1.19,0.0,289.15,0.38,0.42,0.0,3.94,1
0.69,1.69,1.0,0.62,0.0,7.83,73.82,1.0,0.0,2.76,3.0,1.06,44.74,2.69,0.0,4.79,1.0,3.11,1.38,1.0,0.52,0.0,0.62,0.98,0.31,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,7.78,54.15,1.0,0.0,0.0,3.3,1.93,0.0,2.0,0.0,1.45,1.93,1.0,0.0,1.0,0.0,0.0,0.82,0.94,0.97,0.0,0.07,0
0.38,0.87,1.13,0.25,0.63,6.25,39.24,1.0,0.0,0.87,1.13,0.55,51.25,4.5,0.0,6.25,1.0,11.77,5.25,2.75,1.6,0.0,0.38,0.94,0.5,0.0,1.87,0
0.0,1.0,2.2,3.6,0.0,4.8,49.6,1.0,0.6,1.8,3.0,0.52,57.0,1.4,0.6,13.2,1.6,4.92,1.6,1.8,1.3,0.0,2.0,0.96,0.5,0.0,1.6,0
0.28,1.98,1.0,0.0,0.72,0.85,35.7,1.0,0.28,0.28,2.7,1.0,15.85,1.28,0.28,3.83,1.28,2.96,1.72,1.0,0.72,0.72,0.0,0.78,0.0,0.0,0.57,0
0.32,0.84,1.32,0.48,0.0,9.51,110.63,1.0,0.0,1.45,7.16,1.03,8.86,1.84,0.0,8.29,1.16,2.24,0.16,1.0,0.43,0.0,9.71,0.94,0.64,0.0,1.16,0
2.66,5.0,1.0,0.0,0.0,9.0,354.07,1.0,1.0,5.65,25.91,0.95,51.93,3.0,0.0,22.61,1.66,3.17,0.0,1.0,0.84,0.0,19.92,0.94,0.06,0.0,2.0,1
0.0,0.0,0.42,0.0,0.0,4.19,28.64,1.0,0.0,0.0,0.84,5.44,0.0,1.0,0.42,1.26,1.0,0.63,0.42,0.0,0.0,0.0,0.0,0.76,0.42,0.0,0.0,0
0.69,0.1,1.0,0.26,0.0,3.98,28.01,1.0,0.14,0.47,2.85,0.78,0.87,1.99,0.01,2.19,1.02,5.02,4.95,3.96,0.01,0.0,2.31,0.83,0.0,0.0,0.06,0
0.0,0.0,0.67,1.63,0.0,0.0,22.82,1.0,0.0,0.0,4.05,2.19,0.0,0.0,1.33,1.35,0.0,0.67,0.67,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.96,27.55,1.0,0.0,0.0,2.0,1.33,0.0,1.41,0.0,0.59,1.0,1.59,1.18,1.0,0.89,0.0,0.0,0.9,0.41,0.0,0.0,0
6.63,1.0,1.0,0.0,0.0,4.15,245.71,1.07,2.78,8.82,29.85,0.38,86.93,2.0,0.0,17.3,2.0,5.98,0.93,1.0,1.2,0.0,285.19,0.38,0.43,0.0,3.93,1
3.87,3.13,1.0,0.9,0.68,2.35,148.96,1.0,2.71,6.23,11.6,0.34,63.92,1.0,2.48,14.89,2.0,7.93,1.55,0.77,1.11,0.0,21.46,0.97,0.91,0.0,1.68,0
0.0,1.0,1.18,0.0,0.0,10.09,66.33,1.0,0.0,5.17,3.0,1.2,33.54,1.82,0.0,5.09,1.18,4.11,0.0,1.18,1.41,0.0,138.93,0.98,0.84,0.0,1.18,0
0.3,0.0,1.0,1.4,0.0,5.2,249.52,1.0,2.1,2.9,34.35,1.34,73.51,2.4,0.0,10.7,1.0,2.15,0.3,1.3,0.38,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.62,5.62,31.55,1.0,0.0,0.0,1.0,0.98,0.0,1.76,0.0,2.0,1.0,5.04,2.86,5.1,2.27,1.24,6.82,0.92,0.28,0.0,0.0,0
0.0,0.01,1.0,0.09,1.98,0.09,31.43,1.0,10.89,0.0,3.99,0.16,0.61,4.97,0.0,4.16,1.0,3.49,1.0,2.01,0.76,0.0,527.87,0.95,0.75,0.0,0.01,0
0.28,0.72,1.0,6.51,0.28,7.89,65.75,1.0,0.0,0.0,2.45,1.13,45.56,2.28,0.0,15.74,1.0,4.62,1.0,2.72,0.87,0.0,6.43,0.92,0.57,0.0,0.72,1
0.0,0.0,1.07,0.0,0.0,5.26,28.46,1.0,0.0,0.0,1.39,3.94,0.0,0.13,8.41,1.13,0.07,1.99,1.93,1.2,0.13,0.13,0.0,0.85,0.93,0.0,0.07,0
1.05,0.0,1.0,0.65,0.0,5.61,34.7,1.0,0.35,0.35,2.0,1.72,94.08,1.05,0.65,1.74,0.35,2.93,1.3,1.35,0.57,0.0,0.0,0.84,0.65,0.0,0.7,0
1.45,0.0,1.22,0.45,1.12,1.0,42.51,1.0,0.0,3.1,5.88,0.61,59.22,1.78,0.0,6.43,1.0,3.72,0.78,1.0,1.21,0.0,0.67,0.96,0.11,0.0,1.0,0
0.0,0.1,0.2,0.0,0.0,0.0,19.1,1.0,0.0,0.31,0.31,5.73,5.12,1.0,0.0,0.31,1.1,0.23,0.0,0.1,0.05,0.0,0.0,0.69,0.1,0.0,0.0,0
0.28,4.61,1.0,0.0,0.28,0.0,25.44,1.0,0.0,2.17,0.28,0.78,44.04,1.28,0.0,2.72,1.0,2.63,1.72,1.28,0.44,0.0,0.0,0.92,0.28,0.0,0.0,0
0.0,0.61,1.22,1.95,0.0,9.15,78.67,1.0,0.0,9.15,1.83,1.93,21.97,0.61,0.78,6.1,1.22,4.88,0.0,1.22,1.53,0.0,12.82,0.93,0.41,0.0,1.22,0
0.78,10.05,1.0,3.49,0.0,3.44,137.52,1.0,0.78,1.0,12.67,1.25,65.59,1.78,1.0,12.09,1.78,4.87,0.78,0.78,0.0,0.0,0.0,0.63,0.22,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.03,45.26,1.0,0.0,0.0,2.01,2.28,0.0,1.99,1.02,3.0,1.0,1.34,0.0,0.0,0.0,0.0,22.92,0.64,0.4,0.0,1.0,1
2.27,0.36,4.19,1.27,2.27,11.47,238.74,1.0,0.64,0.64,9.28,0.65,58.62,1.36,0.0,4.55,1.0,4.75,1.0,2.0,1.78,0.0,0.0,0.95,0.36,0.0,1.91,0
0.0,2.28,1.0,0.0,0.0,5.53,71.91,1.0,0.0,0.0,3.37,2.43,0.0,1.67,0.65,5.0,1.67,6.62,0.65,0.67,0.39,0.0,0.0,0.93,0.0,0.0,0.65,0
0.42,4.16,1.42,0.42,0.0,12.14,119.26,1.0,0.0,3.42,0.0,2.15,63.26,1.0,0.58,2.93,1.0,5.7,2.67,3.09,1.05,0.0,1.26,0.94,0.42,0.0,0.84,0
1.27,0.0,1.0,0.27,0.53,6.27,72.13,1.27,0.27,2.2,4.53,1.05,71.59,2.53,0.0,4.47,1.27,3.32,0.73,1.27,0.79,0.0,208.53,0.94,0.53,0.0,0.0,1
3.95,0.0,1.0,0.05,0.97,5.89,120.7,1.0,0.0,0.19,10.97,0.46,2.22,3.95,0.0,2.19,1.05,3.61,0.0,1.97,0.76,0.0,1.97,0.93,0.51,0.0,1.05,0
3.28,2.46,1.18,0.0,1.64,4.92,78.64,1.0,0.18,2.0,4.0,0.36,66.23,1.0,0.18,5.36,1.18,4.0,1.0,1.0,1.46,0.0,0.0,0.9,0.0,0.0,0.82,0
5.17,6.22,1.0,4.18,0.0,4.26,271.95,1.0,2.22,6.17,30.78,1.1,90.4,1.74,0.26,16.74,1.74,5.4,0.74,0.74,0.89,0.0,227.56,0.48,0.58,0.0,3.48,1
3.4,0.25,1.0,0.0,3.8,4.25,95.19,1.0,0.25,0.25,3.88,0.37,4.69,1.1,0.15,4.41,1.05,4.27,1.9,1.95,2.1,0.95,0.0,0.92,0.47,0.0,0.3,0
1.41,0.0,1.0,0.59,43.66,1.18,117.26,1.0,0.89,0.59,55.86,0.3,22.18,2.3,0.0,3.96,1.7,1.52,0.0,0.3,0.36,0.0,0.0,0.89,0.0,0.0,3.82,0
0.0,0.2,1.2,0.0,0.0,3.85,48.26,1.0,0.0,3.85,8.57,0.58,63.07,2.59,0.0,4.43,2.0,5.53,0.8,1.2,0.77,0.0,5.07,0.79,0.93,0.0,2.0,0
0.01,0.0,1.0,0.03,0.0,2.96,111.74,1.0,0.0,6.92,18.84,0.76,80.09,1.0,0.0,6.01,1.01,5.84,0.99,1.0,1.13,0.0,1.0,0.91,1.0,0.0,1.0,0
