CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,0.0,5.0,0.85,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,6.0,5.0,0.49,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,29.0,1.0,0.0,5.0,2.0,0.52,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,0.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,1.0,1.0,4.0,0.71,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,0.0,6.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2.1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.0,0.0,0.0,0
4.0,9.0,2.0,0.0,1.0,13.0,296.0,1.0,0.0,35.0,5.0,0.43,83.0,3.0,0.0,43.0,1.0,10.67,1.0,1.0,2.5,0.0,9.0,0.98,0.25,0.0,4.0,1
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.59,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,4.0,0.97,0.67,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,1.0,3.0,0.6,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
3.0,0.0,1.0,0.0,2.0,6.0,115.0,1.0,0.0,0.0,10.0,0.65,0.0,4.0,0.0,7.0,1.0,1.0,0.0,2.0,0.87,0.0,106.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.85,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,9.0,115.0,1.0,0.0,0.0,9.0,0.25,70.0,4.0,0.0,4.0,1.0,1.4,0.0,2.0,0.0,0.0,98.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,1.0,0.0,1.0,1.7,0.0,2.0,6.0,2.0,1.0,3.5,1.0,1.0,1.5,0.0,61.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,1.0,0.23,54.0,1.0,0.0,7.0,2.0,5.5,2.0,1.0,1.2,0.0,5.0,0.97,1.0,0.0,1.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
23.0,2.0,1.0,4.0,53.0,4.0,258.0,2.0,0.0,0.0,29.0,0.32,96.0,1.0,1.0,3.0,2.0,5.65,1.0,1.0,1.16,0.0,135.0,0.81,1.0,0.0,1.0,1
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
3.94,0.0,1.0,3.94,2.36,7.06,331.01,1.79,3.15,2.36,37.25,1.01,61.46,3.15,0.21,1.21,1.58,3.17,0.42,1.0,0.4,0.0,133.96,0.78,0.63,0.0,0.0,1
0.0,0.0,1.0,0.03,0.0,5.92,39.77,1.0,0.06,0.0,1.97,4.33,1.86,1.03,3.89,2.23,1.0,0.12,0.06,1.0,0.04,0.0,0.0,0.9,0.97,0.0,0.0,0
1.93,1.6,1.53,4.67,0.47,4.47,186.65,1.0,13.09,8.87,4.07,0.51,68.09,1.0,0.0,9.53,2.0,5.68,1.53,1.53,1.27,0.0,1.4,0.86,0.47,0.0,2.0,0
0.0,0.0,1.0,1.12,0.84,13.36,92.35,1.28,5.32,0.0,5.08,0.98,24.91,2.56,0.84,5.72,1.28,3.68,0.72,3.88,0.68,0.0,403.04,0.88,0.51,0.0,2.72,1
0.0,0.0,3.64,0.0,0.0,4.52,32.8,1.0,0.0,4.52,2.76,0.89,22.89,1.0,0.0,0.0,1.0,46.74,44.68,1.12,2.29,0.88,0.0,0.71,0.0,0.0,0.0,0
3.57,2.38,2.78,3.81,13.49,7.97,186.08,1.0,0.81,0.0,8.54,0.55,70.95,2.22,0.0,4.19,1.0,6.09,0.81,1.0,1.58,0.0,0.0,0.9,1.0,0.0,2.78,1
0.0,4.34,1.0,0.0,0.0,9.72,154.65,1.0,0.0,4.34,5.62,1.41,54.27,2.55,0.0,16.02,1.0,4.48,1.0,1.28,1.12,0.0,0.0,0.97,0.0,0.0,1.45,0
2.85,5.58,1.0,0.0,0.0,15.41,757.29,1.0,0.92,10.76,33.71,0.94,89.49,4.66,0.0,44.24,1.0,3.93,0.08,0.0,1.14,0.0,4.85,0.88,0.54,0.0,2.92,1
0.38,3.04,1.13,0.26,0.0,19.74,110.67,1.0,0.0,8.4,0.87,0.76,11.35,1.0,0.0,7.26,1.87,13.18,8.98,4.62,2.42,0.87,145.05,0.94,0.07,0.0,0.87,0
4.86,1.0,1.0,0.0,0.0,9.0,128.49,1.0,0.0,9.48,5.43,1.01,53.66,1.59,0.0,16.96,1.0,4.18,0.41,0.59,1.28,0.0,103.83,0.99,0.93,0.0,1.41,0
4.7,0.0,1.0,4.7,2.82,6.18,389.35,1.94,3.76,2.82,44.27,0.48,73.26,4.06,0.0,1.67,1.94,3.7,0.18,1.06,0.52,0.0,159.68,0.77,0.81,0.0,0.06,1
0.85,0.15,1.0,0.0,1.7,2.54,44.82,1.85,0.85,0.3,6.78,0.29,0.0,3.54,0.15,2.7,2.0,3.22,1.61,1.3,0.78,0.0,628.11,0.98,0.42,0.0,0.0,0
0.0,6.92,1.13,2.6,0.0,6.13,68.37,1.0,0.0,0.13,1.35,1.31,97.3,2.0,2.6,10.33,1.0,3.66,1.0,0.13,0.24,0.0,2.6,0.77,0.87,0.0,1.0,1
0.46,0.0,1.0,4.33,0.46,5.54,81.87,1.46,1.84,5.87,6.46,0.76,50.31,2.38,0.0,5.79,2.0,3.52,0.0,1.0,0.54,0.0,152.45,0.96,0.58,0.0,1.08,1
0.4,0.9,1.0,0.51,0.51,8.39,56.08,1.0,0.0,2.7,2.8,1.21,36.54,1.9,0.0,3.7,1.0,3.29,0.2,1.3,1.28,0.0,148.33,0.99,0.89,0.0,1.0,0
1.26,0.75,1.0,7.99,0.75,8.25,160.45,1.25,1.01,0.75,14.06,0.63,66.77,2.5,0.0,15.97,1.25,5.37,0.75,2.5,0.63,0.0,44.22,0.92,0.58,0.0,0.75,1
0.23,9.41,1.0,0.0,2.96,6.32,152.91,1.23,0.0,0.0,8.23,3.6,0.0,1.77,0.77,5.32,1.23,5.31,0.77,0.68,0.19,0.0,21.05,0.92,0.5,0.0,1.77,0
0.19,0.0,1.81,0.0,0.0,6.63,94.48,1.0,0.0,1.56,10.19,0.65,77.01,2.19,0.0,8.24,1.0,5.3,0.81,1.0,1.53,0.0,0.19,0.98,0.19,0.0,1.19,0
0.0,0.03,1.0,0.0,0.0,4.23,705.52,1.0,2.92,3.0,135.54,1.23,95.92,1.03,0.97,0.15,1.97,0.51,0.0,0.03,0.09,0.0,4.37,1.0,0.01,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.47,25.74,1.0,0.0,0.93,2.93,0.68,30.78,1.93,0.0,5.73,1.07,4.11,1.87,1.93,1.68,0.0,0.07,0.93,0.03,0.0,0.0,0
3.19,3.83,3.89,0.0,0.0,5.89,91.08,1.0,0.0,5.75,4.36,0.21,47.26,2.92,0.0,41.21,1.36,13.65,0.64,1.64,2.13,0.0,1.92,0.98,0.68,0.0,2.64,0
4.74,0.0,1.43,1.71,1.14,1.29,52.35,1.0,1.14,1.86,3.29,0.68,79.31,2.71,0.0,3.45,2.29,3.36,1.14,1.0,0.41,0.0,0.0,0.97,0.43,0.0,0.86,0
0.0,1.25,1.0,0.0,0.37,6.88,136.68,1.0,0.0,1.0,11.27,1.75,44.18,1.37,1.0,2.0,1.63,1.82,0.37,1.0,0.33,0.0,11.92,0.93,0.21,0.0,1.63,0
0.0,1.44,1.0,0.0,0.0,7.44,133.88,1.0,0.0,0.72,11.62,2.63,7.9,0.72,1.0,2.0,1.44,1.88,0.28,1.0,0.07,0.0,13.64,0.91,0.52,0.0,1.44,0
17.46,24.47,1.54,13.65,4.8,3.45,495.47,1.0,9.83,34.39,70.32,0.3,91.38,1.0,1.64,17.28,2.64,6.13,0.0,0.18,1.44,0.0,10.65,0.64,0.59,0.0,6.46,1
1.64,0.0,1.0,1.64,1.32,1.8,89.54,1.16,0.64,5.52,13.41,0.34,79.68,2.32,0.84,6.88,2.0,3.81,0.0,1.0,1.17,0.0,27.25,0.63,0.13,0.0,2.52,1
3.38,0.0,1.21,3.18,5.76,3.79,171.76,1.0,0.0,8.97,18.29,0.68,81.37,1.0,0.0,3.68,2.0,5.75,0.0,1.0,1.13,0.0,1.21,0.98,1.0,0.0,1.79,0
0.13,9.66,1.0,0.0,0.0,7.27,170.53,1.0,0.0,1.74,8.67,3.94,10.69,2.13,0.87,7.2,1.13,2.51,1.0,0.13,0.2,0.0,1.27,0.93,0.48,0.0,2.0,1
7.26,0.61,1.0,3.16,0.0,7.82,174.39,1.0,0.0,15.45,7.82,0.53,76.5,1.0,0.0,25.35,1.39,5.59,0.61,0.39,1.28,0.0,8.87,0.96,0.8,0.0,2.0,0
1.09,3.47,1.0,0.87,0.05,11.45,79.78,1.0,0.65,2.29,5.47,0.3,5.18,3.84,0.11,14.33,1.11,15.45,0.95,1.89,1.58,0.0,7.33,0.95,0.97,0.0,1.33,0
2.19,0.98,1.98,0.05,0.15,7.95,137.43,2.0,0.02,15.61,9.63,0.4,72.63,1.07,0.0,18.59,2.0,7.44,0.98,1.0,1.97,0.0,42.99,0.55,0.35,0.0,2.93,0
0.24,1.05,1.0,0.0,0.0,3.86,47.0,1.0,0.0,0.28,6.72,0.73,2.56,1.95,0.0,5.09,1.05,1.33,0.09,1.0,0.44,0.0,1.19,0.96,0.52,0.0,1.0,0
0.0,0.0,8.87,0.0,0.02,10.87,92.21,1.0,0.0,0.02,5.02,0.09,0.29,1.0,0.0,82.49,1.98,28.95,0.04,1.0,2.12,0.0,0.0,0.97,0.98,0.0,1.98,0
1.62,3.73,1.0,0.0,0.69,3.11,237.18,1.0,1.86,0.93,13.42,1.34,29.51,1.31,5.9,11.18,1.0,5.02,0.0,1.0,0.16,0.0,37.27,0.89,0.17,0.0,1.55,0
0.59,1.41,1.59,20.58,5.9,9.12,357.53,1.0,0.0,0.0,25.05,4.47,98.23,0.29,0.71,5.71,0.29,5.33,0.0,0.29,0.39,0.29,13.4,0.94,0.71,0.0,3.12,0
0.0,1.36,1.0,0.0,0.0,13.27,61.27,1.0,0.0,1.27,1.64,1.72,20.98,2.73,0.0,5.1,1.0,7.95,1.64,1.36,1.35,0.0,88.39,0.87,0.89,0.0,0.36,0
0.48,0.52,1.0,0.0,0.0,11.14,103.46,1.0,0.0,2.44,4.44,0.81,40.4,3.96,0.0,13.7,1.0,4.57,1.04,1.52,1.05,0.52,1.04,0.95,1.0,0.0,1.48,0
3.49,0.3,1.0,3.49,2.1,6.0,304.33,1.7,2.79,2.4,33.73,0.51,62.02,4.0,0.0,5.52,1.7,3.86,0.3,1.0,0.56,0.0,119.33,0.8,0.86,0.0,0.9,1
5.15,0.57,1.0,0.43,4.58,7.0,103.84,1.0,0.0,5.15,5.01,1.91,89.7,0.57,0.43,14.59,0.57,3.95,1.28,0.43,0.29,0.0,7.44,0.93,0.81,0.0,1.14,0
2.62,4.67,1.0,3.83,3.61,1.13,153.83,1.87,3.31,12.46,40.42,0.27,73.28,3.61,3.74,5.23,2.13,2.83,0.0,0.87,0.84,0.0,437.06,0.95,0.93,0.0,0.92,0
