CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,1.0,5.0,0.71,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,12.0,205.0,1.0,1.0,7.0,8.0,0.89,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,2.0,0.98,0.33,0.0,2.0,1
2.0,3.0,2.0,0.0,0.0,9.0,97.0,1.0,0.0,7.0,2.0,1.15,69.0,3.0,4.0,8.0,1.0,6.71,1.0,1.0,1.0,0.0,204.0,1.0,0.67,0.0,0.0,0
4.0,1.0,1.0,0.0,0.0,10.0,145.0,1.0,1.0,5.0,2.0,0.51,80.0,2.0,0.0,26.0,1.0,4.0,0.0,0.0,1.9,0.0,1.0,0.99,0.5,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,11.0,257.0,1.0,0.0,21.0,8.0,0.87,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,2.0,0.99,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,63.0,1.0,0.0,1.0,6.0,1.19,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,1.0,2.0,0.7,0.0,2.0,0.0,9.0,1.0,12.0,1.0,2.0,1.4,0.0,3.0,0.94,0.5,0.0,3.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,26.0,0.98,0.4,0.0,4.0,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.95,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,0.0,0.87,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.58,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,5.35,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,3.0,4.52,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.39,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.58,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,4.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,1.0,74.0,1.0,4.0,4.0,12.0,0.63,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,1.0,0.0,1.0,1.7,0.0,2.0,6.0,2.0,1.0,3.5,1.0,1.0,1.5,0.0,61.0,1.0,1.0,0.0,0.0,1
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,25.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.83,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,2.52,1.76,0.0,0.0,4.96,92.55,1.0,0.24,1.76,6.31,1.0,19.94,1.76,0.0,5.79,1.24,4.11,1.52,1.0,1.14,0.0,9.69,0.91,0.67,0.0,2.76,0
0.63,2.25,1.0,13.76,4.13,8.63,542.24,1.0,19.39,9.25,13.13,0.98,82.89,1.37,1.25,12.88,2.25,6.53,0.37,0.37,0.86,0.0,20.76,0.92,0.62,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,5.36,59.25,1.0,2.19,0.27,3.54,1.01,5.15,3.73,0.0,7.37,1.0,2.2,0.54,1.27,1.3,0.0,7.29,0.8,0.36,0.0,1.73,1
0.42,0.0,1.58,9.72,0.0,5.07,196.92,1.84,2.51,2.67,6.16,0.91,86.51,1.42,2.09,3.51,1.42,6.42,1.74,1.0,1.61,0.0,354.68,0.98,0.58,0.0,0.84,0
0.0,0.61,1.61,0.0,0.0,3.53,49.45,1.0,0.0,1.82,3.0,2.06,30.36,2.18,0.0,2.21,1.61,1.76,0.39,1.0,0.3,0.0,59.3,1.0,1.0,0.0,0.0,0
5.69,2.37,2.63,8.13,0.0,8.32,216.5,1.0,3.63,13.83,5.69,0.36,69.95,1.37,0.19,26.71,2.63,6.86,1.37,1.19,2.07,0.0,0.0,0.86,0.0,0.0,2.0,0
0.69,4.39,1.0,0.92,0.0,10.54,196.79,1.0,0.0,9.0,9.0,2.61,86.16,2.69,0.62,11.61,1.69,7.94,0.69,0.69,1.02,0.0,5.77,0.87,0.54,0.0,2.31,0
0.56,0.0,1.0,1.33,1.44,3.34,47.63,1.0,0.89,2.11,2.0,0.89,57.73,2.33,0.0,2.23,1.0,2.74,1.44,2.11,0.37,0.0,0.0,1.0,0.56,0.0,0.0,0
0.0,1.29,1.29,0.0,0.0,21.27,164.03,1.0,0.29,0.0,6.87,1.57,0.0,3.71,0.0,12.29,1.71,5.02,1.71,1.0,1.0,0.0,42.14,0.92,0.87,0.0,2.29,0
0.0,3.1,1.98,0.0,0.0,13.78,65.12,1.0,0.0,0.0,0.0,1.47,0.0,1.95,0.07,10.76,0.98,6.2,0.98,0.98,1.37,0.0,0.05,0.95,0.02,0.0,0.02,0
0.65,0.65,1.0,0.0,0.65,5.76,61.27,1.0,0.0,1.95,3.65,2.13,32.43,2.05,0.0,0.35,1.65,1.76,1.0,1.0,0.49,0.0,53.05,0.97,0.35,0.0,0.65,0
0.0,1.0,1.0,0.0,0.0,1.36,26.55,1.0,0.07,3.71,2.29,0.45,23.19,2.0,0.0,8.86,1.0,3.8,1.86,1.0,0.61,0.0,0.51,0.94,0.96,0.0,0.07,0
13.91,45.69,1.0,0.99,1.0,1.0,349.89,1.0,24.83,11.92,2.05,0.32,84.42,1.01,0.99,17.88,1.0,7.73,1.0,0.99,0.76,0.0,0.0,0.65,0.0,0.0,4.97,1
0.56,0.0,1.0,0.0,0.0,6.78,55.21,1.0,1.11,1.56,2.78,0.98,22.34,2.44,0.56,1.89,1.0,3.64,1.44,1.44,1.65,0.0,0.0,0.79,0.0,0.0,1.0,1
3.26,6.64,1.0,3.81,0.0,1.9,259.53,1.27,3.81,11.07,23.68,0.4,85.26,1.54,0.27,14.51,1.27,3.17,1.46,1.0,0.99,0.0,24.2,0.95,0.89,0.0,2.09,0
16.47,2.92,1.0,0.32,0.0,7.44,225.56,1.0,10.91,14.59,18.3,0.44,85.11,2.0,0.32,30.16,1.0,4.43,0.0,0.0,1.45,0.0,3.56,0.91,0.66,0.0,3.24,0
0.44,0.0,3.78,0.44,1.44,2.78,45.73,1.0,0.0,2.66,34.24,0.22,36.34,1.44,0.0,1.56,1.0,2.99,2.23,14.36,2.33,2.23,0.89,0.95,0.44,0.0,0.56,0
0.2,0.29,1.1,0.0,0.0,12.61,53.7,1.0,0.0,0.68,2.0,5.02,6.75,1.2,2.2,0.78,1.0,3.81,1.9,0.1,0.1,0.0,22.66,0.88,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.77,66.77,1.0,0.06,5.61,8.48,0.74,58.0,3.94,0.0,9.87,1.94,3.58,1.06,1.06,0.9,0.0,0.0,0.92,0.0,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,4.0,54.87,1.0,0.0,2.14,6.0,0.86,38.69,1.57,0.0,3.72,1.72,3.02,0.0,1.28,0.54,0.0,0.0,0.95,1.0,0.0,0.28,0
1.46,0.23,1.0,2.38,8.21,2.99,154.5,1.0,0.0,4.62,64.27,0.27,84.99,1.77,0.0,1.0,1.0,5.29,0.23,1.0,0.5,0.0,104.38,0.94,0.83,0.0,1.15,0
0.0,0.0,1.0,2.13,0.0,2.75,93.45,1.0,0.0,8.25,3.26,1.47,40.9,1.0,0.0,5.37,1.0,10.57,6.12,1.87,0.88,0.87,0.0,0.97,0.87,0.0,1.0,0
0.0,1.09,1.0,1.27,0.0,7.91,224.6,1.0,3.64,9.82,14.64,3.12,98.18,1.64,2.27,11.55,2.0,6.04,2.54,1.27,0.77,0.0,12.01,0.66,0.36,0.0,2.91,0
0.0,0.09,1.0,0.0,0.0,7.95,37.0,1.0,0.0,0.05,2.43,4.79,1.36,0.02,1.04,2.04,0.04,3.47,0.0,0.98,0.01,0.0,0.22,0.88,0.02,0.0,1.0,0
0.13,0.0,1.87,0.0,0.26,3.66,43.05,1.0,0.0,0.87,5.47,1.13,28.65,1.87,0.0,2.26,1.0,1.32,0.0,1.0,0.61,0.0,0.0,0.99,0.0,0.0,0.0,0
1.57,4.56,1.78,3.13,10.96,9.13,257.95,1.0,0.0,0.0,15.61,1.48,76.7,0.78,0.22,8.87,0.78,4.82,0.0,0.78,1.8,0.0,31.31,0.93,0.39,0.0,2.78,1
1.0,3.69,1.53,4.63,4.26,6.63,167.34,1.0,0.53,6.84,6.89,0.74,73.16,1.0,0.0,15.27,1.53,5.78,2.11,1.53,1.22,0.0,9.48,0.97,0.35,0.0,1.53,0
2.47,4.06,1.0,2.47,0.41,6.58,331.17,1.0,3.29,4.52,9.45,0.51,38.23,3.23,0.41,19.91,1.0,19.48,1.18,1.18,0.46,0.0,0.59,0.79,1.0,0.0,1.41,1
0.0,0.0,0.32,0.63,0.0,1.26,104.18,1.0,0.95,0.63,14.53,5.5,23.69,0.95,0.68,3.47,0.32,0.6,0.0,0.32,0.13,0.0,0.0,0.88,0.0,0.0,0.32,0
2.12,0.35,0.05,0.05,0.0,0.1,37.66,1.0,1.58,2.68,2.62,3.63,4.74,0.1,0.05,1.93,0.05,0.26,0.0,0.0,0.02,0.0,0.44,0.8,0.05,0.0,0.39,0
14.62,9.44,1.0,4.06,3.25,7.62,691.26,1.0,46.29,12.99,8.51,1.53,73.09,0.81,0.38,14.13,0.81,6.89,0.81,0.81,0.55,0.0,184.36,0.95,0.56,0.0,6.69,1
0.0,0.0,0.75,40.21,0.0,0.0,26.65,1.0,0.0,0.0,18.08,0.36,0.0,0.75,6.78,0.75,1.51,0.47,0.0,0.0,0.17,0.0,5.52,0.8,1.0,0.0,0.49,1
0.0,0.0,2.07,0.0,1.0,1.07,26.43,1.0,0.0,1.57,6.51,0.5,19.66,1.0,0.0,2.0,1.0,9.21,2.43,6.12,1.09,0.85,0.0,0.93,0.0,0.0,1.0,0
0.36,1.28,2.09,0.0,0.0,4.55,79.76,1.0,1.28,10.94,5.28,0.56,71.06,3.0,1.28,5.19,1.64,4.84,1.36,2.36,1.41,0.0,1.91,0.98,0.32,0.0,1.28,0
1.0,0.0,1.0,1.0,0.0,5.5,101.92,1.2,1.5,5.0,4.1,1.05,73.8,1.1,0.5,7.9,2.0,2.98,0.9,1.0,0.66,0.0,0.0,0.91,0.0,0.0,1.1,0
1.0,0.87,1.0,0.26,0.26,3.74,69.91,1.0,0.0,3.0,6.87,0.42,54.33,1.0,0.0,6.49,1.87,2.92,0.26,0.13,1.67,0.13,23.15,0.97,0.13,0.0,1.0,0
0.01,0.99,1.0,0.0,0.99,3.1,50.5,1.0,0.0,3.03,5.0,1.22,65.91,1.99,0.03,1.03,1.01,3.84,1.01,1.01,0.38,0.0,11.82,0.8,1.0,0.0,0.01,0
1.54,1.03,1.0,0.0,0.0,1.51,59.26,1.0,0.0,0.0,3.54,0.66,0.0,4.51,0.51,7.69,1.51,3.42,0.51,2.0,0.73,0.0,0.0,0.9,0.0,0.0,2.03,0
0.0,0.0,0.14,4.31,0.0,0.55,43.67,1.0,0.41,0.27,1.1,3.44,5.5,0.27,1.86,1.37,0.14,0.71,0.27,0.14,0.08,0.0,0.0,0.9,0.0,0.0,0.14,0
0.0,0.36,1.0,0.0,0.0,6.0,229.09,1.0,1.29,1.64,31.63,0.87,78.91,3.29,2.0,9.37,2.0,2.66,0.0,0.71,0.48,0.0,0.36,0.95,1.0,0.0,2.71,0
