CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,133.0,1.0,0.0,15.0,20.0,0.65,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,0.0,0.98,1.0,0.0,1.0,0
5.0,0.0,2.0,4.0,0.0,10.0,395.0,1.0,0.0,19.0,23.0,0.59,81.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,22.0,0.69,0.6,0.0,5.0,1
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,5.0,1.0,9.0,0.0,5.0,48.0,1.0,0.0,2.0,0.0,0.89,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,9.0,14.0,154.0,1.0,0.0,0.0,9.0,0.76,0.0,1.0,0.0,14.0,1.0,5.56,3.0,1.0,2.45,0.0,136.0,0.66,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
0.0,0.0,1.0,2.0,0.0,6.0,114.0,1.0,0.0,1.0,12.0,0.79,83.0,1.0,0.0,23.0,4.0,2.08,0.0,0.0,0.57,0.0,32.0,0.88,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.39,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
0.0,4.0,1.0,0.0,1.0,3.0,51.0,2.0,0.0,5.0,2.0,0.46,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.1,1.0,5.51,68.94,1.0,0.9,3.71,6.88,0.71,58.63,3.9,0.0,4.61,1.0,1.57,0.9,1.9,0.64,0.0,0.0,0.95,0.0,0.0,2.0,1
1.86,1.2,1.0,1.03,0.17,3.58,177.56,1.0,1.38,5.2,8.1,1.16,60.71,1.69,0.17,8.09,1.0,2.26,0.0,0.83,0.82,0.0,0.0,0.95,1.0,0.0,0.34,0
6.81,2.26,1.55,2.19,0.9,10.9,450.51,1.0,4.06,21.26,19.84,0.58,86.87,3.45,1.35,33.34,1.55,6.27,0.55,1.0,1.46,0.0,12.07,0.8,0.78,0.0,4.1,1
0.0,0.0,0.22,0.67,0.0,1.12,29.73,1.0,0.0,0.0,1.34,4.84,22.36,0.78,0.22,0.22,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
25.91,4.41,1.66,9.89,0.0,5.3,405.02,1.0,5.45,17.73,75.16,0.59,32.73,2.32,0.34,13.11,1.68,4.72,0.66,0.66,1.37,0.0,86.94,0.78,0.77,0.0,3.05,1
0.98,0.0,1.0,0.0,0.02,1.11,53.18,1.0,0.0,3.98,5.0,1.24,54.11,1.0,0.0,0.0,1.0,1.71,0.04,1.0,0.75,0.0,0.0,0.95,0.98,0.0,0.0,0
0.0,2.48,1.31,0.0,0.0,8.31,91.38,1.0,0.0,2.48,5.1,3.57,27.91,1.24,0.69,10.68,0.62,3.28,0.0,0.69,0.52,0.0,8.06,0.9,0.1,0.0,1.93,0
0.0,0.83,1.0,0.56,2.89,11.95,64.95,1.0,0.0,0.0,2.89,1.48,27.82,1.28,0.56,3.11,1.0,0.82,0.28,1.72,0.72,0.72,1.28,0.95,1.0,0.0,1.72,0
0.95,1.95,1.0,0.0,0.0,4.79,87.79,1.0,0.95,0.95,7.0,1.15,25.61,4.95,0.0,5.36,2.0,2.4,0.95,1.95,0.53,0.0,198.4,0.89,0.59,0.0,1.05,1
0.0,0.0,0.24,0.0,0.0,2.91,43.03,1.0,0.0,0.0,1.46,5.98,0.0,0.76,1.46,0.49,0.76,1.09,0.24,0.0,0.16,0.0,0.0,0.69,0.0,0.0,0.24,0
0.96,0.08,1.0,0.0,0.0,0.72,34.24,1.0,0.0,3.36,4.4,0.86,29.73,1.0,0.0,2.89,1.92,1.82,1.0,0.92,0.12,0.0,1.12,0.53,0.08,0.0,0.16,0
0.5,4.49,1.5,0.0,1.0,10.5,111.95,1.0,0.0,12.49,3.0,0.82,38.46,2.0,0.5,16.98,1.0,7.68,0.0,1.0,2.3,0.0,9.99,0.96,0.7,0.0,3.0,0
2.63,0.0,1.31,14.75,0.0,5.91,107.98,1.0,3.28,8.54,1.97,0.47,57.78,1.31,0.0,11.82,0.66,3.72,0.0,0.66,0.98,0.0,0.0,0.95,0.34,0.0,1.31,0
0.0,0.07,1.07,0.0,0.0,0.52,31.67,1.0,0.0,0.0,52.44,0.2,0.0,3.93,0.93,1.52,1.0,2.06,0.07,1.93,0.1,0.0,0.0,0.97,0.07,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,4.71,32.81,1.0,0.29,0.29,1.87,1.62,17.35,2.29,4.05,2.0,1.0,4.78,2.0,2.0,0.29,0.0,1.0,0.89,1.0,0.0,0.71,0
4.85,1.94,3.91,0.0,5.82,7.88,78.06,1.0,0.0,0.09,0.26,0.39,1.29,1.0,0.0,18.53,1.06,4.91,0.0,1.0,2.7,0.0,20.38,0.92,1.0,0.0,1.0,1
2.73,0.18,5.55,1.82,2.73,16.66,333.26,1.0,0.91,0.91,13.29,0.59,83.79,1.09,0.0,6.09,1.0,6.08,0.91,1.91,2.32,0.0,0.18,0.97,0.03,0.0,2.82,0
3.2,5.6,1.0,5.07,0.53,10.4,517.72,1.0,4.27,5.87,23.0,2.01,96.26,3.13,1.47,30.68,1.0,3.44,0.0,0.0,0.6,0.0,3.26,0.84,1.0,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,0.88,28.79,1.0,0.85,2.49,4.39,0.65,61.34,1.88,0.0,4.39,1.0,3.42,1.88,1.0,1.13,0.0,0.0,0.95,0.0,0.0,0.0,0
1.44,0.0,1.72,2.17,0.72,2.17,82.89,1.0,0.72,0.0,12.11,0.56,66.45,3.44,0.0,4.33,1.0,3.39,0.56,1.0,1.28,0.0,0.0,0.95,0.0,0.0,0.72,0
0.22,1.55,1.0,0.9,0.67,4.78,82.45,1.0,0.0,4.78,6.67,0.79,73.35,2.55,0.0,5.43,1.78,4.19,1.0,1.0,1.47,0.0,1.55,0.98,0.39,0.0,0.78,0
1.0,0.0,1.0,0.0,0.5,4.0,56.49,1.0,0.0,0.5,7.5,0.57,12.51,3.5,0.0,2.0,1.0,4.55,0.5,2.0,1.58,0.0,0.0,0.96,0.5,0.0,1.5,0
0.23,0.23,1.23,0.23,0.94,6.7,94.54,1.0,0.0,1.47,5.4,0.67,35.06,2.53,0.0,4.17,1.0,11.1,1.0,1.77,2.35,0.0,0.23,0.96,1.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.06,0.14,19.62,1.0,0.0,0.99,2.03,0.79,0.0,1.0,0.0,1.01,1.99,1.98,1.97,2.0,0.75,0.01,0.01,0.89,0.01,0.0,0.03,0
8.55,0.47,1.0,1.6,1.07,6.88,193.45,1.53,1.07,0.53,6.47,0.7,47.03,4.0,0.0,6.12,2.0,3.36,0.0,1.0,0.62,0.0,5.14,0.97,0.64,0.0,2.53,1
1.01,0.0,1.0,0.0,1.99,2.49,49.66,1.0,0.0,0.0,7.04,0.49,0.0,2.52,0.0,0.51,1.0,0.43,0.0,5.46,1.52,0.49,0.0,0.72,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.9,45.54,1.0,0.0,4.88,7.21,0.45,58.55,3.02,0.02,3.93,1.0,6.55,0.0,2.0,0.37,0.0,0.0,0.96,0.98,0.0,1.0,0
1.54,1.46,1.0,0.0,0.0,6.93,116.57,1.0,0.0,1.0,7.39,0.98,29.78,3.54,0.0,19.71,1.0,2.4,0.0,1.0,0.76,0.0,0.0,0.94,0.77,0.0,1.54,0
0.62,0.16,1.16,0.16,0.16,5.65,121.64,1.0,1.16,2.09,10.0,0.67,59.3,2.47,0.0,18.08,1.84,2.46,0.0,1.0,0.99,0.0,1.78,0.9,0.9,0.0,2.31,0
0.59,0.0,1.0,0.37,8.48,13.18,147.68,1.0,0.0,0.0,8.41,0.75,6.54,1.0,0.0,13.18,1.0,5.39,2.93,1.0,2.36,0.0,125.89,0.69,0.38,0.0,0.93,0
0.0,1.65,1.0,0.0,0.0,4.65,73.33,1.0,0.0,4.12,5.65,1.29,59.26,2.47,0.35,5.76,1.65,5.62,1.0,0.82,1.48,0.0,1.65,0.96,0.41,0.0,0.82,0
0.13,0.0,1.0,2.26,0.39,7.47,65.76,1.0,0.0,0.53,3.79,4.37,97.11,0.13,3.47,0.87,0.13,1.39,1.0,1.0,0.04,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,1.24,28.13,1.0,0.21,2.41,4.41,0.86,32.22,1.62,0.0,1.03,1.79,1.51,1.0,1.21,0.14,0.0,0.0,0.58,0.0,0.0,0.41,0
0.88,0.12,2.12,7.04,0.0,25.64,145.93,1.0,0.88,6.0,2.0,0.66,58.96,2.0,0.0,10.08,1.0,10.9,3.36,2.0,2.51,0.24,6.48,0.95,0.94,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,5.25,50.84,1.0,0.0,0.44,4.13,1.85,14.41,1.56,0.0,1.13,2.0,0.85,0.56,1.0,0.64,0.0,0.0,0.75,0.56,0.0,0.56,0
0.0,0.24,1.0,0.24,1.66,3.47,40.44,1.0,0.0,0.76,3.71,1.92,45.34,1.0,0.0,0.47,1.76,0.98,0.24,1.24,0.21,0.0,0.0,0.61,0.24,0.0,0.0,0
0.0,1.05,1.18,1.41,0.0,0.88,34.12,1.0,0.0,0.35,11.42,1.37,15.46,1.18,2.0,7.3,1.0,1.94,0.18,0.18,0.06,0.0,0.0,0.63,0.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.03,7.8,258.95,1.0,0.07,6.76,26.19,0.93,59.9,1.1,0.0,3.9,2.93,5.1,0.0,1.03,0.48,0.0,216.4,0.53,0.71,0.0,2.93,1
0.0,0.87,2.75,0.13,1.66,1.15,32.71,1.0,0.0,0.87,2.53,0.59,10.7,1.0,0.0,0.87,1.87,4.04,2.0,2.0,1.49,0.0,0.13,0.91,0.13,0.0,0.25,0
0.0,0.36,1.0,0.0,0.0,12.8,75.78,1.0,0.64,3.18,4.55,2.32,38.22,3.27,1.64,3.0,1.0,6.4,0.36,1.0,0.5,0.0,0.0,0.92,0.64,0.0,1.36,0
