CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,5.0,95.0,1.0,0.0,2.0,8.0,0.66,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,7.0,0.0,10.0,318.0,1.0,1.0,9.0,18.0,1.15,84.0,3.0,1.0,23.0,1.0,3.85,0.0,0.0,0.36,0.0,27.0,0.96,0.8,0.0,3.0,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.87,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,3.0,4.52,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.58,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.0,0.98,0.0,0.0,2.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,4.0,0.95,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
2.0,14.0,1.0,10.0,2.0,4.0,140.0,2.0,0.0,3.0,3.0,0.53,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,3.0,0.97,0.5,0.0,1.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,1
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,6.0,3.0,38.0,1.0,1.0,0.0,5.0,0.16,85.0,1.0,0.0,4.0,1.0,9.43,5.0,4.0,2.67,0.0,13.0,0.94,1.0,0.0,2.0,0
0.0,0.0,2.02,9.71,3.07,4.53,41.82,1.0,0.0,0.98,5.02,0.3,58.18,1.0,0.0,4.49,1.49,7.2,2.56,5.62,2.54,1.02,69.5,0.87,0.51,0.0,0.0,0
0.0,0.0,0.76,33.46,0.0,6.06,48.73,1.0,0.0,0.0,1.52,2.46,0.0,1.52,0.76,0.0,0.76,3.03,3.03,0.76,0.61,0.0,0.76,0.9,1.0,0.0,1.24,0
0.36,0.0,1.36,0.71,0.0,8.64,46.62,1.0,0.64,0.64,1.71,1.86,22.02,3.36,0.0,10.04,1.0,5.04,2.64,3.07,0.47,0.0,45.2,0.98,1.0,0.0,1.36,0
0.0,0.99,1.0,0.0,0.01,0.01,19.04,1.0,0.01,1.99,3.98,1.27,49.7,2.0,0.0,0.0,1.0,1.01,0.0,1.02,0.0,0.0,0.0,0.87,0.99,0.0,0.0,0
0.6,1.4,1.0,0.0,0.0,7.55,133.32,1.0,0.6,6.19,5.17,0.89,71.9,2.79,0.6,9.95,1.6,4.7,0.81,1.0,0.87,0.0,1.19,0.96,0.2,0.0,1.19,0
1.0,0.97,1.0,0.0,0.97,8.31,89.27,1.0,1.03,8.1,6.69,0.47,67.24,1.0,1.03,7.21,1.52,4.26,1.0,0.48,2.0,0.0,0.0,0.5,0.48,0.0,1.03,0
13.24,5.71,1.0,7.1,1.18,6.55,263.24,1.0,11.42,0.0,4.26,0.39,29.6,2.22,0.41,15.2,1.41,7.02,2.18,1.59,1.45,0.59,0.0,0.86,0.0,0.0,3.45,0
0.0,0.0,1.0,0.0,2.67,4.46,109.63,1.16,0.84,0.0,7.58,1.81,0.0,2.33,0.0,4.0,1.0,2.74,0.0,1.16,0.04,0.0,2.3,0.94,0.46,0.0,1.65,0
0.0,1.0,1.0,0.0,0.0,15.04,46.65,1.0,0.0,2.75,0.0,4.29,0.0,0.69,0.94,0.31,0.69,4.63,4.63,3.75,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
5.91,5.17,1.0,22.18,17.0,1.48,301.36,1.74,0.0,14.79,41.22,0.67,72.45,1.26,0.74,8.87,2.48,3.61,1.52,1.0,0.56,0.0,116.07,0.62,0.3,0.0,5.17,1
0.0,6.09,1.0,0.0,1.69,16.91,125.63,1.0,0.0,5.07,2.54,0.77,65.12,2.54,1.85,22.83,0.85,5.35,0.85,0.85,1.27,0.0,0.46,0.96,1.0,0.0,2.85,0
0.0,2.02,1.0,1.42,0.71,1.45,37.3,1.0,0.0,0.0,2.84,1.99,53.31,3.55,0.87,3.13,0.71,1.53,0.71,0.71,0.0,0.0,45.36,0.99,1.0,0.0,0.29,0
0.96,0.0,1.0,0.0,0.96,2.37,47.9,1.0,0.0,0.0,6.93,0.75,0.0,3.85,0.04,1.15,0.96,1.47,0.0,0.96,0.29,0.0,0.0,0.87,0.96,0.0,0.96,0
0.0,2.59,1.0,0.2,1.02,4.8,87.43,1.2,0.0,2.2,8.0,0.65,55.64,1.8,0.0,12.34,3.0,3.08,0.2,1.0,0.84,0.0,37.86,0.97,0.9,0.0,1.2,0
4.22,11.0,1.23,3.52,0.0,13.12,362.39,1.0,0.23,9.61,14.32,2.15,22.51,4.06,1.77,27.37,2.94,2.83,0.77,0.0,0.31,0.0,60.68,0.81,0.88,0.0,2.64,1
0.35,0.0,1.0,0.0,0.0,6.92,76.17,1.0,1.35,4.15,8.92,1.45,31.82,2.31,0.0,17.11,2.73,2.34,0.65,1.31,0.44,0.0,1.38,0.99,0.17,0.0,1.38,0
0.0,3.62,1.0,0.19,1.0,6.34,477.1,1.0,5.44,0.0,51.12,1.05,7.04,1.38,11.78,9.44,3.72,3.09,0.09,0.09,0.28,0.0,78.41,0.91,0.7,0.0,3.62,1
1.52,0.0,1.0,0.0,2.28,2.28,45.07,1.0,0.24,0.0,2.28,1.6,0.0,3.76,0.0,1.52,1.0,1.22,0.0,1.76,0.33,0.0,1.52,0.99,0.51,0.0,0.76,0
0.0,0.13,1.0,20.08,0.0,17.34,194.47,1.0,0.0,1.09,7.82,0.58,75.9,2.0,0.0,30.64,1.04,7.99,0.96,1.0,1.16,0.0,26.77,0.94,0.72,0.0,2.91,1
1.0,2.47,1.0,0.26,0.0,7.68,189.49,1.0,0.79,7.16,19.28,0.73,73.95,3.74,0.0,19.84,1.0,3.78,0.74,1.0,0.53,0.0,1.47,0.93,0.74,0.0,1.74,0
12.2,39.91,1.0,0.86,0.86,1.55,315.76,1.0,21.68,10.48,2.69,0.44,76.98,1.55,0.86,16.2,1.14,7.01,1.0,1.14,0.73,0.0,28.91,0.68,0.08,0.0,4.45,1
1.82,0.0,1.0,3.63,2.91,3.63,85.41,1.0,0.0,1.09,5.91,0.96,71.82,1.09,0.0,2.73,1.0,2.32,0.91,1.0,1.0,0.0,184.42,1.0,0.45,0.0,0.0,0
0.0,0.56,1.56,0.0,0.56,3.36,120.94,1.0,2.8,6.16,11.08,1.26,52.07,2.44,9.52,12.64,1.0,6.25,2.64,0.88,0.58,0.0,2.8,0.9,0.28,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,4.02,38.6,1.0,0.0,3.36,4.68,0.47,51.71,1.68,0.0,4.32,1.66,4.39,0.0,0.68,1.87,0.0,0.0,0.95,0.34,0.0,0.34,0
1.39,0.0,1.39,0.0,0.81,2.19,42.01,1.0,2.89,1.35,0.81,1.44,7.14,2.61,0.0,2.74,1.0,2.32,1.0,2.0,1.05,0.0,0.81,0.98,0.81,0.0,1.19,0
3.06,3.96,1.22,0.65,0.0,36.14,197.68,1.0,0.44,9.82,1.0,6.9,19.42,2.56,3.13,4.22,2.0,2.25,0.78,0.22,0.47,0.0,40.59,0.94,0.15,0.0,2.22,0
3.25,7.15,1.65,1.35,0.0,5.15,70.6,2.3,0.0,9.45,2.35,0.4,59.05,2.7,0.0,19.2,1.65,6.3,1.7,1.35,1.14,0.0,47.8,0.96,0.66,0.0,1.65,1
3.45,2.52,1.0,0.0,0.51,5.52,386.18,1.0,4.52,3.94,43.2,0.72,42.82,1.49,6.6,13.45,3.02,4.7,0.49,0.49,0.75,0.0,192.22,0.63,0.55,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.94,29.77,1.0,0.0,3.47,7.69,0.41,36.43,2.16,0.0,0.47,1.0,3.83,0.0,1.16,0.86,0.0,2.53,0.93,1.0,0.0,1.0,0
3.63,0.0,1.12,2.88,1.75,8.0,195.25,1.0,0.88,0.88,16.15,0.52,82.16,4.0,0.0,3.47,1.0,3.63,0.25,2.37,0.69,0.0,307.91,0.97,1.0,0.0,1.12,1
0.53,8.4,1.0,4.24,0.0,7.94,295.3,1.53,3.17,9.51,19.91,0.78,75.15,2.53,0.0,24.7,1.0,5.5,0.47,1.94,0.61,0.0,26.31,0.87,0.45,0.0,2.06,1
0.11,0.89,1.0,0.0,0.0,13.82,185.55,1.0,0.0,19.28,9.11,0.57,75.42,3.0,0.0,22.25,1.89,8.42,0.89,1.0,2.21,0.0,1.32,0.89,0.55,0.0,2.0,1
1.65,0.0,1.0,1.44,0.41,6.59,53.56,1.62,0.0,0.82,3.27,0.93,18.97,4.59,0.0,3.03,1.21,1.31,0.79,2.0,0.14,0.0,133.23,0.9,0.21,0.0,0.0,1
1.3,4.89,1.65,1.95,0.65,9.54,213.3,1.0,0.0,5.84,9.95,0.76,52.53,3.35,1.0,21.62,1.0,5.7,0.65,1.0,1.27,0.0,23.35,0.88,0.39,0.0,2.0,0
0.16,0.84,1.0,4.19,0.0,10.54,176.03,1.0,1.16,1.78,11.16,1.1,89.09,1.84,5.35,19.7,1.16,4.18,1.0,0.0,0.67,0.0,48.61,0.87,0.42,0.0,1.16,0
0.16,0.0,1.0,0.0,0.16,3.67,49.4,1.0,0.0,0.0,6.85,2.94,0.0,0.49,0.84,3.51,0.16,3.82,1.0,0.33,0.55,0.0,1.84,0.93,1.0,0.0,1.0,0
0.79,2.59,1.0,0.0,0.0,7.36,120.04,1.0,0.0,7.97,9.21,0.67,72.95,3.38,0.0,20.74,1.21,3.33,0.79,0.79,0.5,0.0,1.79,0.92,1.0,0.0,2.0,0
0.0,1.36,1.0,0.0,0.0,47.22,69.27,1.0,0.0,0.0,0.0,8.62,0.0,0.0,2.97,0.98,0.0,5.92,5.9,0.98,0.0,0.0,0.05,0.93,0.02,0.0,0.03,0
0.01,1.01,1.0,0.0,0.02,14.99,193.77,1.0,0.0,20.8,8.9,0.56,77.78,2.98,0.0,22.73,1.99,8.84,1.0,1.0,2.34,0.0,0.99,0.88,0.51,0.0,1.98,1
0.86,1.0,1.0,0.0,0.0,25.25,131.48,1.0,0.0,17.36,2.28,0.68,45.7,2.86,0.0,16.33,1.0,12.79,0.86,1.86,1.31,0.0,0.0,0.85,0.86,0.0,1.86,0
