CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,1.0,0.95,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,1.0,2.0,0.7,0.0,2.0,0.0,9.0,1.0,12.0,1.0,2.0,1.4,0.0,3.0,0.94,0.5,0.0,3.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.0,0.98,0.0,0.0,2.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,0.0,0.96,0.0,0.0,1.0,0
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,10.0,10.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.43,0.19,1.05,4.76,0.95,5.24,61.97,1.0,1.9,0.1,2.24,0.71,66.05,3.95,0.0,4.86,1.0,5.01,1.95,1.0,0.75,0.0,1.48,0.88,0.97,0.0,1.1,1
0.82,0.0,1.0,0.0,0.82,3.63,60.09,1.0,0.0,0.0,6.64,2.96,0.0,3.28,1.08,1.0,0.82,1.63,0.18,0.82,0.25,0.0,0.0,0.88,0.82,0.0,1.0,0
0.92,0.92,1.0,7.5,2.83,17.42,155.08,1.0,2.75,3.67,2.17,0.6,82.33,1.33,0.0,0.33,1.0,6.82,2.83,1.0,2.24,0.92,5.25,0.78,0.08,0.0,0.92,0
0.0,0.95,1.0,0.0,0.76,1.67,46.19,1.0,0.48,0.24,2.9,1.35,17.38,1.48,1.9,4.1,1.0,10.49,9.9,3.81,0.07,0.0,3.81,0.85,0.16,0.0,0.71,0
0.0,0.0,1.0,4.18,0.56,13.95,94.71,1.0,0.0,1.74,5.8,1.05,37.93,1.0,0.0,7.23,2.74,6.69,5.64,7.9,0.97,0.56,1.31,0.98,0.44,0.0,1.31,0
13.03,0.83,1.55,55.75,7.24,10.86,370.62,1.72,2.17,1.0,21.65,0.43,86.58,4.28,0.0,5.42,1.72,8.2,0.28,1.0,1.35,0.0,1545.08,0.96,0.5,0.0,1.72,1
0.21,2.91,1.21,19.81,0.0,6.21,307.36,1.0,0.21,9.11,28.34,1.1,94.58,2.21,0.21,15.77,3.0,8.43,1.0,1.0,0.39,0.0,95.92,0.89,0.4,0.0,4.21,1
0.0,0.0,1.0,1.86,0.0,4.14,257.4,1.0,2.78,1.86,42.81,0.85,69.57,2.86,0.07,10.28,1.0,2.18,0.22,1.0,0.33,0.0,0.0,0.99,0.0,0.0,0.93,0
0.0,0.5,1.0,2.0,2.49,5.53,70.83,1.5,1.5,3.97,17.38,1.32,72.52,2.99,1.99,1.49,1.5,2.43,1.01,1.0,0.76,0.0,289.51,0.99,0.75,0.0,0.5,0
0.0,0.15,0.15,5.13,0.0,0.58,28.6,1.0,0.0,0.15,0.44,2.71,0.0,1.44,0.0,0.87,1.0,0.29,0.15,0.15,0.1,0.0,0.0,0.89,0.15,0.0,0.0,0
0.0,0.96,1.0,0.0,0.04,10.75,51.78,1.0,0.0,0.0,2.25,3.52,0.0,1.12,2.88,4.0,1.0,0.99,0.0,0.08,0.05,0.0,0.0,0.49,0.0,0.0,0.96,0
13.91,0.0,1.0,2.86,0.62,0.62,170.96,3.48,0.0,10.43,18.52,0.27,92.0,2.86,0.62,4.95,2.0,3.38,0.0,1.0,0.87,0.0,0.0,0.97,0.0,0.0,1.62,0
1.74,1.74,1.87,2.62,0.0,7.1,153.54,1.0,0.0,32.26,10.72,0.41,75.85,4.0,0.87,21.92,1.87,7.53,0.0,1.13,1.74,0.0,35.74,0.96,0.33,0.0,4.49,1
2.74,0.0,1.0,0.0,2.74,3.91,59.08,1.91,0.0,10.05,3.12,0.38,0.0,2.0,0.0,9.57,1.0,8.57,1.91,2.0,1.45,0.0,0.91,0.97,0.46,0.0,1.91,0
0.31,0.94,1.0,6.3,0.0,9.26,188.73,1.0,0.94,3.15,12.78,4.04,28.02,4.37,2.26,8.24,1.0,3.68,0.31,0.0,0.2,0.0,13.54,0.88,0.13,0.0,1.31,0
6.91,0.0,1.18,9.81,5.73,6.27,92.46,1.0,0.0,0.55,1.73,0.41,84.18,1.0,0.0,3.91,1.55,4.61,1.64,1.82,1.9,0.0,26.99,0.68,1.0,0.0,1.18,1
0.0,0.55,1.37,0.0,0.82,7.94,91.34,1.0,0.0,0.18,7.45,0.67,13.8,4.18,0.0,6.39,1.0,1.45,0.18,1.82,1.38,0.0,10.67,0.77,0.09,0.0,0.18,1
3.86,2.0,1.0,1.29,8.37,7.07,113.35,2.29,0.0,0.0,7.73,0.63,61.82,3.29,0.0,5.07,1.64,2.83,1.42,1.36,1.05,0.0,411.51,0.98,0.64,0.0,0.0,1
6.49,0.0,2.0,2.0,19.35,3.79,137.02,1.0,0.0,0.0,12.86,0.41,84.88,1.0,0.0,4.49,1.0,4.31,2.0,2.21,2.25,0.3,2.79,0.95,0.7,0.0,1.7,1
5.88,0.98,1.0,6.85,1.96,5.88,94.32,1.0,0.0,8.81,1.0,0.37,78.34,1.02,0.0,13.71,1.0,8.59,2.96,2.96,2.06,0.0,2.94,0.98,0.49,0.0,1.96,1
0.0,0.0,1.0,0.4,0.2,9.78,340.3,1.0,0.0,0.0,34.7,7.27,0.0,0.2,0.8,1.2,0.2,12.72,1.98,2.77,0.2,0.2,0.0,0.99,0.0,0.0,0.8,0
0.0,1.9,1.0,0.0,0.0,9.67,40.62,1.0,0.05,0.0,0.1,1.01,0.0,2.05,0.0,7.15,1.0,4.46,3.79,1.95,0.71,0.0,0.1,0.93,0.05,0.0,0.1,0
0.48,0.24,1.0,0.0,0.0,5.72,72.41,1.0,0.0,2.2,6.72,0.74,57.2,3.0,0.0,5.88,1.24,4.16,0.0,1.76,0.36,0.0,0.96,0.94,0.92,0.0,1.48,0
2.24,0.51,1.0,2.24,2.98,4.31,41.74,1.0,0.0,2.98,4.98,2.05,50.68,0.75,0.51,3.75,1.49,3.13,1.25,1.49,0.88,0.0,0.25,0.98,0.25,0.0,0.25,0
0.0,2.31,1.0,0.84,0.42,0.0,19.53,1.0,0.0,0.58,1.69,0.76,60.55,3.27,0.0,2.84,1.0,3.05,2.16,1.0,0.29,0.0,26.59,0.94,0.42,0.0,0.0,1
3.98,0.0,1.0,5.57,1.59,6.0,354.76,1.0,11.15,6.57,12.76,1.09,79.46,3.39,2.24,15.33,1.2,4.86,0.0,0.8,0.84,0.0,1.59,0.89,0.8,0.0,2.39,1
0.0,3.57,0.89,0.0,0.0,6.25,132.89,1.0,1.79,0.89,8.04,1.6,65.22,2.89,12.37,12.51,1.11,2.2,0.0,0.0,0.26,0.0,14.4,0.91,0.7,0.0,2.79,1
0.0,0.89,1.0,0.45,0.0,3.55,46.3,1.0,0.0,1.34,3.24,1.57,7.78,1.0,0.0,2.77,2.0,1.8,1.0,1.0,0.05,0.0,0.89,0.93,0.44,0.0,0.11,0
0.0,0.0,1.0,1.98,0.51,2.02,70.79,1.0,0.0,2.48,9.96,0.88,55.33,3.02,0.0,1.0,1.49,2.27,1.0,1.51,0.46,0.0,0.0,0.94,0.0,0.0,0.49,0
1.3,3.22,1.0,51.14,0.65,7.22,235.59,2.52,2.17,9.65,16.26,1.56,97.83,0.87,1.43,8.0,0.43,2.84,0.78,0.22,0.18,0.0,233.78,0.91,0.22,0.0,1.57,1
2.71,3.8,1.54,10.85,3.66,10.91,245.86,1.0,3.8,9.22,5.29,0.6,48.29,1.54,0.0,13.39,1.0,6.14,0.91,1.0,2.09,0.0,0.0,0.97,0.46,0.0,2.54,0
1.08,2.94,1.02,19.63,0.0,11.8,379.41,1.0,3.0,10.1,20.8,0.85,88.88,2.96,4.9,23.71,1.04,7.75,1.0,0.02,0.67,0.0,42.16,0.71,0.42,0.0,2.0,1
0.32,0.32,1.0,22.57,0.0,6.21,202.88,1.0,0.0,5.79,17.73,1.14,93.21,2.42,0.0,12.69,2.79,8.54,1.0,1.0,0.38,0.0,77.83,0.89,0.46,0.0,3.79,0
9.67,0.4,1.6,4.23,1.21,9.79,638.54,1.0,0.6,0.0,47.54,1.06,57.42,3.21,0.4,3.02,1.4,3.05,0.0,1.6,0.63,0.0,24.18,0.96,0.45,0.0,1.81,1
1.43,0.0,1.29,0.0,0.0,8.72,169.33,1.0,0.0,0.57,8.0,0.94,24.01,3.43,0.29,13.15,1.29,1.76,0.0,1.0,0.83,0.0,4.0,0.75,0.86,0.0,1.14,1
1.77,0.88,1.0,0.0,0.0,9.63,131.42,1.0,0.12,5.3,8.19,0.96,70.69,3.0,0.0,14.42,1.88,3.15,0.0,1.0,1.33,0.0,3.77,0.88,0.71,0.0,2.88,1
0.0,0.73,1.0,0.0,0.0,8.9,85.97,1.0,0.73,1.47,5.94,1.01,26.8,3.63,0.0,10.27,1.0,5.2,1.27,2.9,0.57,0.0,19.16,0.9,0.91,0.0,2.0,0
0.09,1.97,1.0,0.0,0.09,3.0,43.41,1.02,0.0,0.19,5.94,0.62,0.0,2.0,0.02,7.06,1.0,1.66,1.02,1.02,1.0,0.0,2.0,0.96,0.34,0.0,1.03,0
0.46,1.0,1.0,0.46,0.0,2.38,170.22,1.0,1.38,2.0,25.27,0.84,71.0,1.92,0.0,7.75,1.54,2.31,0.0,0.46,0.48,0.0,0.0,0.97,0.0,0.0,0.46,0
0.28,0.28,1.14,0.42,0.0,5.42,97.29,1.0,0.0,6.95,9.42,0.72,40.63,3.14,1.0,12.98,1.14,3.79,0.86,1.0,0.91,0.0,5.79,0.93,0.05,0.0,2.42,0
