CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,12.0,39.0,1.0,0.0,1.0,2.0,0.71,0.0,2.0,0.0,9.0,1.0,4.0,2.0,2.0,1.5,0.0,13.0,0.7,1.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.0,57.0,1.0,0.0,3.0,7.0,0.55,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,1.0,1.0,4.0,0.41,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,0
6.0,0.0,2.0,0.0,0.0,11.0,257.0,1.0,0.0,21.0,8.0,0.87,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,2.0,0.99,0.67,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
4.0,0.0,2.0,4.0,0.0,8.0,167.0,1.0,0.0,23.0,10.0,0.45,81.0,1.0,0.0,20.0,2.0,11.14,0.0,1.0,1.56,0.0,72.0,0.83,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,80.0,1.0,0.0,3.0,5.0,0.94,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,129.0,1.0,1.0,2.0,18.0,0.85,50.0,1.0,1.0,5.0,3.0,3.0,0.0,1.0,0.86,0.0,19.0,0.95,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,232.0,1.0,0.0,5.0,61.0,0.72,77.0,1.0,0.0,26.0,2.0,1.58,1.0,1.0,0.11,0.0,0.0,0.99,0.5,0.0,1.0,1
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,7.0,124.0,1.0,0.0,1.0,11.0,0.95,81.0,1.0,0.0,23.0,3.0,2.45,0.0,0.0,0.62,0.0,26.0,0.9,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
15.0,12.0,1.0,0.0,0.0,6.0,226.0,2.0,0.0,7.0,2.0,0.48,87.0,2.0,0.0,34.0,1.0,5.76,1.0,1.0,1.12,0.0,9.0,0.98,0.33,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,2.0,0.96,1.0,0.0,2.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,112.0,0.29,0.0,1.0,0.0,33.0,3.0,0.02,0.0,0.0,0.0,0.0,17.0,0.98,0.25,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,1.42,66.0,1.0,0.0,2.0,1.0,1.33,0.0,1.0,0.6,0.0,11.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
1.0,0.0,1.0,24.0,27.0,6.0,366.0,1.0,22.0,0.0,23.0,0.64,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,0.0,0.66,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
9.39,1.55,2.55,3.26,0.68,12.13,396.4,1.45,1.55,6.19,9.87,0.65,76.52,2.45,0.0,13.52,2.0,6.81,1.55,1.0,2.08,0.0,492.52,0.73,0.48,0.0,3.1,1
1.0,1.0,1.01,0.0,0.0,3.96,73.57,1.0,0.0,3.02,6.95,0.43,51.04,1.0,0.0,6.96,2.0,2.78,0.01,0.03,1.64,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,118.03,1.0,1.51,1.03,20.2,0.56,36.02,2.54,1.03,9.15,2.0,1.4,0.0,0.0,0.38,0.0,0.0,0.98,0.51,0.0,1.03,0
1.06,0.0,1.0,9.52,0.0,5.17,136.01,1.0,0.0,0.53,30.66,0.51,38.62,3.94,0.0,11.41,1.0,5.31,0.53,1.47,0.55,0.0,6.35,0.7,0.53,0.0,0.53,1
0.05,0.0,1.0,1.98,0.0,10.84,150.32,1.0,0.0,0.16,11.95,3.66,99.74,4.94,0.98,1.16,1.03,0.87,0.0,0.0,0.02,0.0,0.0,0.97,0.0,0.0,0.98,0
2.07,9.29,1.0,0.3,0.7,3.96,159.49,1.0,0.0,2.07,6.63,0.84,25.77,1.7,0.0,8.41,1.0,6.71,1.59,0.3,0.59,0.0,0.0,0.95,0.3,0.0,0.89,0
0.0,0.0,1.0,0.0,0.47,1.6,29.55,1.0,0.0,0.0,3.14,1.73,0.0,3.53,0.0,2.14,1.0,0.96,0.0,1.47,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.42,0.92,1.25,2.08,0.0,3.42,45.69,1.0,0.0,1.19,2.92,0.69,62.93,1.92,0.0,10.83,1.0,2.57,0.34,1.08,0.24,0.0,1.83,0.95,0.92,0.0,0.08,0
0.0,4.67,1.0,0.0,0.0,4.31,58.13,1.0,0.69,0.0,2.75,2.06,0.0,4.13,0.31,1.25,0.69,2.08,0.69,0.69,0.17,0.0,0.69,0.98,0.69,0.0,1.31,0
1.19,0.0,1.59,1.78,0.59,4.22,81.8,1.0,1.0,1.22,10.32,0.79,72.51,3.59,0.81,4.78,1.0,3.71,0.81,1.0,1.3,0.0,0.0,0.96,0.41,0.0,0.59,0
11.72,13.32,1.0,11.72,1.07,7.21,307.48,1.53,2.13,6.86,42.48,0.46,49.54,2.0,1.07,16.46,2.07,5.93,0.93,1.47,1.31,0.0,16.2,0.51,0.79,0.0,4.73,1
0.03,0.06,1.0,0.0,0.97,5.0,69.65,1.0,0.03,1.0,8.94,1.25,32.81,1.06,0.0,2.09,2.0,1.48,0.03,1.03,0.28,0.0,11.36,0.94,0.02,0.0,1.97,0
0.43,0.0,2.11,0.11,0.76,8.35,90.32,1.0,0.89,4.46,4.0,0.84,58.06,2.22,0.0,1.32,1.0,3.63,0.0,2.0,1.56,0.0,42.42,0.97,0.07,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,8.78,61.36,1.0,0.11,2.89,3.33,1.26,32.46,2.22,0.0,4.65,1.0,3.36,0.0,1.0,1.18,0.0,147.1,0.99,0.78,0.0,1.0,0
0.0,2.87,1.0,0.0,1.18,6.98,80.83,1.0,0.0,1.18,2.95,2.8,41.27,1.59,0.82,2.05,1.0,8.33,0.82,0.59,0.51,0.0,44.21,0.98,0.59,0.0,0.82,0
0.0,0.0,1.0,0.63,0.0,8.63,133.5,1.0,0.37,3.9,10.48,0.77,67.7,2.74,0.0,15.37,2.9,6.38,1.1,1.37,1.18,0.0,15.54,0.92,0.68,0.0,3.63,1
13.78,11.03,1.0,0.0,0.0,5.59,210.48,1.92,0.16,6.59,2.41,0.48,85.29,1.92,0.08,31.56,1.08,5.44,0.92,1.0,1.11,0.0,8.27,0.98,0.31,0.0,2.76,0
19.69,1.87,1.94,0.0,0.0,15.12,583.26,1.94,0.94,43.37,9.75,0.38,86.12,2.87,0.0,74.99,1.94,9.97,1.19,1.0,1.85,0.0,214.67,0.88,0.28,0.0,5.69,1
0.0,0.47,1.0,0.0,0.0,7.76,51.83,1.0,0.0,0.0,4.35,1.41,0.0,3.41,0.0,6.06,1.0,1.29,0.53,1.53,0.54,0.0,0.0,0.92,0.0,0.0,0.47,0
5.01,0.0,1.0,1.25,0.94,1.94,98.86,1.31,1.37,3.57,10.44,0.51,74.45,1.31,0.69,3.06,1.69,2.38,0.0,1.0,0.86,0.0,0.31,0.98,0.31,0.0,0.0,0
4.67,0.23,1.0,0.77,0.23,6.9,160.72,1.23,0.47,5.0,32.34,0.77,81.74,1.77,0.23,15.93,3.53,6.79,0.47,1.0,0.66,0.0,18.4,0.91,0.38,0.0,4.7,0
0.0,0.7,1.7,0.0,0.0,8.8,57.2,1.0,0.0,0.0,3.9,3.13,0.0,2.65,0.65,6.8,1.0,4.22,2.45,1.7,0.96,0.7,0.0,0.94,0.65,0.0,0.0,0
3.79,0.9,2.0,0.0,0.1,1.6,94.32,1.0,0.0,3.99,8.4,0.38,83.6,1.9,0.0,10.81,2.8,3.38,0.9,0.2,1.37,0.0,8.73,0.97,0.1,0.0,1.1,0
11.2,2.7,1.1,12.8,0.0,7.2,800.52,1.9,12.6,28.01,64.52,0.63,90.91,2.9,0.9,43.81,1.9,5.23,0.2,1.0,1.21,0.0,80.13,0.89,0.54,0.0,4.6,1
3.36,2.29,1.0,6.72,0.0,12.29,226.22,1.0,0.0,8.07,6.72,2.37,58.5,1.0,0.66,5.0,1.0,10.97,1.33,0.67,1.15,0.0,0.0,0.68,0.0,0.0,2.0,0
0.2,1.96,1.0,8.86,0.12,48.14,321.68,1.02,0.02,0.0,3.64,7.16,99.96,1.06,2.94,4.94,1.02,1.6,0.98,0.02,0.01,0.0,5.67,0.97,0.02,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,7.5,59.91,1.0,0.0,0.0,4.99,3.65,0.0,0.99,1.01,1.5,0.99,1.57,1.0,0.5,0.28,0.0,0.0,0.98,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,1.09,3.28,63.26,1.0,0.0,0.0,5.46,2.66,0.0,3.54,0.46,2.37,1.0,0.71,0.0,1.0,0.31,0.0,75.5,0.75,1.0,0.0,0.54,0
4.32,2.67,2.33,0.66,0.0,7.97,240.99,1.0,1.33,5.64,7.97,0.61,57.19,2.0,0.0,10.95,1.66,5.98,1.33,1.34,1.79,0.0,154.57,0.75,0.22,0.0,2.65,1
1.0,14.23,1.36,0.93,0.1,4.95,192.73,1.0,0.95,12.33,16.23,0.74,88.22,2.9,0.95,17.38,1.0,4.42,0.0,1.0,0.52,0.0,0.0,0.96,0.95,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,3.59,87.57,1.0,1.0,2.27,12.69,0.81,62.1,1.86,0.14,12.04,2.14,2.26,0.0,0.86,0.63,0.0,3.47,0.96,1.0,0.0,1.86,0
1.0,0.82,1.0,0.0,0.82,3.18,101.89,1.0,0.0,1.54,7.9,1.27,93.67,1.36,0.0,6.07,1.82,2.23,0.0,1.82,0.63,0.0,0.9,0.82,1.0,0.0,0.36,1
0.0,0.0,1.0,0.0,3.4,2.56,24.6,1.0,0.32,2.0,5.76,0.35,71.08,2.64,0.0,5.12,1.0,3.32,0.96,1.32,1.13,0.0,0.32,0.93,0.32,0.0,0.96,0
19.91,0.01,1.0,3.98,1.0,1.02,256.0,4.98,0.0,6.97,16.93,0.38,99.88,4.0,1.0,8.01,2.0,3.02,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,1.99,1
0.0,2.22,1.0,0.0,0.44,2.22,40.12,1.0,0.0,1.0,4.0,0.98,42.44,1.56,0.0,2.0,1.44,2.86,1.67,1.0,0.4,0.0,0.0,0.91,0.0,0.0,0.89,0
1.79,0.0,1.0,2.9,2.69,4.31,74.7,1.0,0.0,0.1,2.93,0.83,75.62,5.48,0.0,5.07,1.21,2.72,0.9,1.79,0.66,0.0,2.7,0.96,0.07,0.0,1.1,1
6.73,0.0,1.72,0.0,5.3,6.58,292.18,1.0,0.0,2.15,23.07,0.78,46.59,1.57,0.0,3.43,2.43,14.31,1.0,0.28,0.77,0.0,0.0,0.76,0.72,0.0,1.43,1
8.92,4.32,1.0,0.0,0.45,9.42,125.31,1.45,0.89,2.23,38.37,3.22,41.94,1.0,1.55,11.25,1.45,15.13,2.0,0.45,0.44,0.0,0.0,0.93,0.0,0.0,4.23,0
1.3,0.0,2.0,6.78,0.0,23.41,147.98,1.0,0.85,6.15,2.61,0.64,62.93,2.3,0.0,10.52,1.0,10.18,3.0,2.0,2.45,0.0,2.54,0.98,1.0,0.0,2.7,0
0.25,0.75,2.5,0.0,1.5,1.0,37.3,1.0,0.0,2.25,4.01,0.72,20.55,1.0,0.0,1.0,1.75,3.25,1.75,1.75,1.21,0.0,1.0,0.93,0.25,0.0,0.25,0
