CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,12.0,205.0,1.0,1.0,7.0,8.0,0.89,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,2.0,0.98,0.33,0.0,2.0,1
2.0,1.0,2.0,0.0,0.0,13.0,594.0,1.0,6.0,47.0,14.0,0.82,87.0,4.0,2.0,28.0,3.0,9.57,0.0,1.0,1.92,0.0,123.0,0.88,0.29,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,8.0,80.0,1.0,0.0,3.0,5.0,0.94,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,232.0,1.0,0.0,5.0,61.0,0.72,77.0,1.0,0.0,26.0,2.0,1.58,1.0,1.0,0.11,0.0,0.0,0.99,0.5,0.0,1.0,1
0.0,0.0,6.0,0.0,0.0,60.0,148.0,1.0,2.0,0.0,0.0,0.58,0.0,3.0,1.0,16.0,1.0,19.0,2.0,1.0,5.25,0.0,6.0,0.98,0.33,0.0,3.0,1
0.0,0.0,1.0,2.0,0.0,7.0,124.0,1.0,0.0,1.0,11.0,0.95,81.0,1.0,0.0,23.0,3.0,2.45,0.0,0.0,0.62,0.0,26.0,0.9,0.67,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.07,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,4.0,0.95,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.9,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,3.0,4.52,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.61,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,2.0,0.97,1.0,0.0,3.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.79,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,0.98,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,7.0,0.3,0.0,1.0,3.0,4.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,3.0,0.38,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.92,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,1
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.54,0.91,1.0,0.0,0.54,15.95,55.27,1.0,0.0,0.0,0.54,3.37,0.0,3.81,0.46,2.46,0.54,1.5,1.0,1.09,0.0,0.0,26.13,0.98,0.54,0.0,0.46,0
0.0,0.0,0.23,2.31,0.0,1.37,31.21,1.0,0.0,0.0,0.69,4.8,0.0,0.69,0.23,0.0,0.23,0.23,0.23,0.23,0.51,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,5.25,0.0,0.0,52.32,146.04,1.0,1.7,1.81,1.66,0.59,10.54,3.15,0.85,17.2,1.0,16.99,1.85,1.0,4.69,0.0,9.01,0.97,0.33,0.0,2.85,1
0.0,6.09,1.0,0.0,0.0,5.59,63.93,1.0,0.0,0.0,1.78,4.62,0.0,1.78,1.0,1.62,0.59,1.32,0.59,0.59,0.0,0.0,0.0,0.92,0.0,0.0,0.81,0
0.0,1.49,1.0,0.0,0.0,4.36,32.43,1.0,0.0,0.74,0.51,1.65,0.0,2.74,0.0,2.28,1.0,2.76,1.74,2.77,0.19,0.0,33.49,0.98,0.87,0.0,0.77,1
0.08,0.0,1.0,0.0,0.0,5.25,48.92,1.0,0.08,0.08,2.08,1.77,3.36,5.58,0.92,2.67,1.08,3.92,0.92,1.92,0.78,0.0,0.42,0.94,0.03,0.0,0.17,0
0.63,0.0,1.0,0.73,0.0,3.0,92.25,1.0,0.0,4.0,9.27,0.71,61.34,2.63,0.0,13.81,1.37,3.2,0.0,1.0,0.89,0.0,3.27,0.96,1.0,0.0,2.0,0
4.5,0.25,1.88,1.75,5.25,2.87,80.61,1.0,0.0,0.62,1.37,0.63,63.75,1.12,0.0,2.25,1.0,3.27,2.12,2.0,1.55,0.0,38.67,0.94,0.08,0.0,1.75,0
0.0,0.0,1.0,0.0,0.51,5.49,66.04,1.0,0.0,0.51,4.03,2.48,51.46,1.03,1.0,2.0,0.51,2.16,1.0,1.0,0.37,0.0,0.0,0.94,0.49,0.0,0.51,0
0.0,0.0,0.86,24.32,0.0,1.71,38.87,1.0,0.86,0.86,4.28,1.17,64.2,1.71,0.86,6.85,0.86,1.57,0.86,0.86,0.64,0.0,1.86,0.9,1.0,0.0,1.14,0
0.75,0.63,1.37,48.99,1.5,9.76,203.08,1.0,0.0,7.85,20.45,1.22,36.28,2.25,0.0,14.59,1.37,7.3,1.88,1.63,0.67,0.0,8.98,0.93,0.09,0.0,1.87,0
18.0,0.0,1.95,5.68,9.47,8.89,560.33,1.0,0.95,0.95,32.42,0.42,90.96,3.89,0.0,3.05,1.0,4.67,0.05,1.05,1.04,0.0,695.46,0.9,0.52,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,7.46,48.98,1.0,0.0,0.0,2.49,1.34,0.0,5.02,0.51,6.42,1.0,5.31,1.49,2.98,0.68,0.0,10.32,0.9,0.49,0.0,0.98,1
0.04,1.12,1.04,0.0,0.0,10.08,59.52,1.0,0.0,1.12,2.04,3.1,97.77,0.08,0.96,4.08,0.04,1.11,0.96,1.0,0.04,0.0,11.81,0.93,0.98,0.0,0.04,0
1.86,0.0,1.0,0.0,1.71,8.0,123.79,1.0,0.0,12.58,7.29,0.43,46.33,1.0,0.0,12.15,1.57,5.74,1.43,1.43,2.0,0.43,0.57,0.96,0.79,0.0,1.72,0
0.4,3.81,1.0,6.62,1.99,3.79,85.71,1.0,0.4,0.4,2.19,1.59,84.87,4.4,2.81,1.59,1.0,4.76,1.6,1.6,0.5,0.0,3.97,1.0,0.4,0.0,0.0,1
0.0,1.78,1.89,0.0,0.0,1.65,34.89,1.0,0.0,1.78,2.54,1.23,44.57,1.0,0.22,2.33,1.0,3.89,1.89,0.89,0.59,0.0,1.78,0.9,0.89,0.0,1.0,0
0.0,0.11,0.05,154.06,0.0,0.33,49.56,1.0,0.0,0.05,0.11,0.32,4.11,0.22,0.05,0.6,0.05,0.14,0.05,0.11,0.0,0.0,0.95,0.9,1.0,0.0,1.89,0
0.0,0.94,1.0,0.0,0.0,11.31,108.37,1.0,0.0,1.13,7.19,1.4,62.25,4.81,0.0,6.56,1.0,3.25,1.87,1.94,0.44,0.0,7.7,0.98,0.06,0.0,0.94,0
2.25,2.25,1.75,0.0,0.0,3.5,58.56,1.0,0.0,4.51,6.26,1.79,57.12,1.75,0.0,3.01,1.75,2.52,0.75,1.0,0.85,0.0,10.52,0.94,1.0,0.0,1.5,0
4.79,0.0,1.0,2.0,0.28,5.97,850.48,1.0,3.0,2.0,83.78,1.15,81.77,2.72,0.28,14.38,1.56,1.74,0.0,1.0,0.32,0.0,47.65,0.92,0.08,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,3.13,27.32,1.0,0.0,0.94,2.0,3.15,0.0,0.47,0.53,0.0,0.94,2.17,1.94,1.94,0.35,0.0,0.53,0.69,0.53,0.0,0.0,0
0.0,0.0,1.81,0.0,0.19,0.58,24.61,1.0,0.0,2.42,4.22,0.46,42.73,1.0,0.0,0.0,1.81,1.0,1.0,1.78,1.62,0.58,0.0,0.73,0.0,0.0,0.0,0
5.76,0.28,1.0,0.0,6.48,2.24,32.5,1.0,0.0,0.28,1.56,0.44,6.99,2.84,0.0,2.52,1.0,2.43,1.72,2.72,1.1,0.72,0.84,0.96,0.19,0.0,1.0,0
0.13,2.61,2.74,0.0,0.26,18.65,168.23,1.13,0.13,0.87,5.39,0.65,65.2,4.87,0.0,15.17,1.13,3.86,1.0,1.0,2.03,0.0,147.22,0.89,0.5,0.0,0.87,1
0.0,1.04,1.0,0.0,0.0,15.91,69.28,1.0,0.0,0.0,3.86,6.25,0.0,0.0,1.0,1.0,0.0,8.04,1.55,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.88,9.32,1.0,8.61,3.88,3.42,50.61,3.58,0.86,10.47,6.74,0.47,84.47,4.0,1.43,8.42,1.43,3.11,1.0,1.14,0.24,0.0,282.9,0.97,1.0,0.0,0.0,1
0.48,0.52,1.0,0.0,3.38,6.55,56.9,1.0,0.0,1.52,4.93,1.04,67.87,3.03,0.0,6.21,1.0,19.63,0.52,1.0,0.8,0.0,7.21,0.97,0.79,0.0,1.55,0
0.82,0.0,1.0,0.0,0.18,3.37,94.6,1.0,0.0,3.45,9.08,0.75,59.24,2.82,0.18,13.41,1.0,3.78,0.18,1.0,0.95,0.0,3.26,0.97,0.82,0.0,1.82,0
3.27,0.65,1.0,3.27,0.65,4.43,90.06,1.65,2.61,1.31,11.14,1.81,54.2,2.61,0.35,4.65,0.65,2.79,0.69,1.65,0.2,0.0,306.92,0.97,0.65,0.0,0.0,1
0.0,0.0,1.0,2.78,0.3,2.78,149.42,1.0,1.39,0.7,23.87,1.88,68.88,2.61,0.7,10.74,1.7,1.83,0.0,0.61,0.09,0.0,4.78,0.89,0.65,0.0,2.78,0
0.16,0.95,1.0,0.11,0.21,9.05,130.96,1.05,1.0,1.89,7.58,1.99,63.9,1.16,0.0,3.89,2.0,1.04,0.0,0.05,0.4,0.0,83.26,0.94,0.5,0.0,2.84,0
0.0,0.81,1.0,0.0,0.19,8.07,60.69,1.0,0.0,1.19,4.77,1.24,20.16,2.61,0.0,2.0,1.81,4.63,2.0,1.0,1.21,0.0,0.0,0.64,0.0,0.0,1.0,0
0.62,4.99,1.62,3.74,0.0,27.85,145.77,1.62,0.0,7.74,3.0,1.19,54.93,2.38,0.0,11.49,1.38,7.37,2.88,1.62,1.21,0.38,81.8,0.78,0.58,0.0,2.38,1
1.14,4.16,1.0,2.54,1.14,0.87,29.7,1.76,2.0,3.79,1.65,1.11,55.97,2.25,5.49,1.51,1.13,2.68,1.0,0.87,0.07,0.0,83.39,1.0,0.13,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,13.5,49.96,1.0,0.0,0.0,2.27,2.09,0.0,1.46,0.81,4.65,0.73,3.81,1.27,3.65,0.55,0.0,2.19,0.92,0.37,0.0,2.19,0
0.0,0.0,0.2,0.8,0.2,1.42,24.89,1.0,0.2,0.2,0.61,2.25,10.13,3.41,1.61,0.41,1.8,0.66,0.41,0.41,0.14,0.0,0.0,0.85,0.2,0.0,0.2,0
0.0,0.95,1.0,0.0,0.0,8.89,110.23,1.0,0.95,1.89,5.89,2.06,58.71,1.05,0.0,4.0,1.95,1.05,0.05,0.11,0.4,0.0,3.79,0.95,0.47,0.0,2.89,0
1.05,2.53,1.47,0.0,0.0,5.21,67.34,1.0,0.0,4.63,2.0,0.91,51.58,1.53,0.0,6.73,1.0,4.53,1.47,1.0,1.19,0.0,147.68,0.87,0.82,0.0,1.0,0
1.5,0.5,1.0,1.5,0.5,4.51,63.51,1.0,0.0,0.5,4.0,1.09,51.93,1.0,0.0,5.01,1.0,4.0,1.5,0.5,1.13,0.0,0.0,0.95,0.5,0.0,1.0,0
