CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,66.0,2.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,110.0,1.0,0.0,7.0,14.0,1.02,64.0,1.0,0.0,5.0,3.0,2.0,0.0,1.0,0.19,0.0,0.0,0.98,1.0,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.47,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,0.0,0.92,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.9,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,7.0,12.0,123.0,1.0,0.0,0.0,6.0,0.7,0.0,1.0,0.0,11.0,1.0,7.88,0.0,1.0,1.8,0.0,39.0,0.83,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.81,85.0,3.0,1.0,23.0,2.0,2.86,0.0,0.0,0.75,0.0,8.0,0.74,0.5,0.0,2.0,1
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.69,58.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.4,0.0,0.0,0.69,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
5.0,0.0,1.0,0.0,6.0,6.0,357.0,10.0,13.0,7.0,26.0,0.97,74.0,5.0,3.0,11.0,1.0,2.2,0.0,0.0,0.42,0.0,806.0,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.36,1.0,0.0,0.82,3.07,58.82,1.0,1.64,2.64,7.61,0.95,49.58,3.46,0.18,1.18,1.18,1.95,0.82,1.82,0.35,0.0,3.4,0.73,0.06,0.0,0.36,1
4.66,8.38,0.93,7.45,9.32,3.73,323.35,1.0,5.59,2.79,34.47,0.75,85.7,2.0,0.0,16.77,1.93,3.27,0.0,0.93,0.57,0.0,47.51,0.91,0.93,0.0,2.79,1
0.0,1.96,2.96,0.06,0.02,13.81,276.82,1.0,3.92,2.0,10.94,0.69,52.48,5.9,0.0,23.5,1.0,4.49,0.04,1.0,1.4,0.0,0.0,0.99,1.0,0.0,1.96,1
1.6,0.0,1.0,3.19,2.8,3.39,64.14,1.0,2.02,0.0,2.4,1.21,59.85,5.8,0.0,2.8,1.0,3.1,1.0,2.0,0.68,0.0,167.94,1.0,0.93,0.0,0.2,0
1.0,13.62,1.0,0.0,0.0,8.07,268.64,1.0,1.15,12.08,16.69,0.91,90.69,3.31,1.15,20.15,1.0,3.31,0.0,1.0,0.54,0.0,27.95,0.91,0.9,0.0,1.61,1
0.82,0.0,1.82,7.35,4.9,4.03,35.89,1.0,0.18,0.0,5.27,0.54,69.45,1.37,0.0,1.83,1.0,7.91,0.0,1.0,0.82,0.0,1.18,0.91,1.0,0.0,1.18,0
0.0,0.93,1.0,0.0,0.0,7.6,51.01,1.0,0.53,0.47,2.0,1.24,23.36,3.0,0.0,11.54,1.0,4.86,1.93,2.0,0.97,0.0,0.0,0.96,0.47,0.0,1.4,0
5.34,2.37,1.59,0.0,0.81,6.34,147.79,1.0,4.07,1.19,5.78,0.29,51.61,3.81,0.0,25.73,1.0,4.51,1.0,1.41,1.71,0.0,141.23,0.92,0.51,0.0,2.19,1
0.76,0.76,1.0,0.0,3.82,1.19,50.58,1.0,0.0,4.57,12.19,0.33,53.29,1.0,0.0,1.52,1.0,3.61,1.0,1.0,0.78,0.0,4.77,0.96,0.12,0.0,1.0,0
15.92,0.0,1.98,6.98,2.03,8.91,1015.75,1.02,0.98,0.02,76.94,0.31,94.91,4.0,0.0,4.98,1.02,3.72,0.0,1.98,1.03,0.0,45.77,0.99,0.75,0.0,2.97,1
0.0,0.49,1.0,0.0,0.49,11.81,65.71,1.0,0.51,0.0,5.4,1.32,0.0,2.51,0.0,5.63,1.0,4.51,0.49,0.51,0.16,0.0,1.03,0.95,0.51,0.0,1.03,0
0.98,0.0,1.0,1.47,0.75,2.94,82.19,1.0,0.74,4.41,3.45,1.19,20.6,1.0,0.0,4.19,1.0,12.1,10.55,4.02,0.44,0.0,0.25,0.77,0.25,0.0,0.74,0
1.0,2.04,1.0,0.32,0.64,3.68,104.4,3.0,0.0,5.4,9.04,0.71,66.02,2.0,0.0,5.04,2.0,3.4,0.68,0.68,1.01,0.0,231.73,0.99,0.68,0.0,0.32,0
0.51,0.51,1.0,8.06,0.0,3.45,200.82,1.0,0.49,10.85,19.69,1.12,91.51,1.49,0.0,8.86,2.97,2.43,0.51,1.0,0.22,0.0,17.72,0.72,0.37,0.0,1.48,1
3.31,0.17,1.0,4.97,0.0,10.97,245.07,1.0,2.49,14.91,9.11,1.67,69.58,0.83,0.86,11.6,0.83,9.96,4.72,1.0,1.49,0.0,1.0,0.61,1.0,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,2.23,40.03,1.0,0.06,0.0,7.65,0.51,0.0,2.06,0.0,0.58,1.0,4.22,0.0,1.0,0.75,0.0,0.12,1.0,0.06,0.0,0.12,0
1.45,2.89,1.0,0.0,0.0,4.38,56.34,1.0,0.0,1.0,4.72,0.91,33.37,1.72,0.0,2.38,1.28,2.66,0.0,1.0,0.36,0.0,0.55,0.95,0.14,0.0,0.72,0
0.0,0.39,1.39,0.0,0.0,3.44,47.01,1.0,1.22,5.65,4.78,0.68,75.27,1.0,3.04,8.3,2.0,3.05,0.0,0.61,0.87,0.0,0.0,0.96,0.61,0.0,1.0,0
0.0,1.0,1.0,0.0,0.83,1.84,39.65,1.0,0.0,0.0,7.48,1.89,0.0,1.66,0.84,0.83,0.83,6.68,3.02,0.17,0.28,0.0,0.17,0.93,0.17,0.0,0.17,0
2.45,8.99,1.0,0.0,0.0,7.27,528.04,1.0,4.36,3.82,32.8,0.94,88.16,1.73,13.8,26.7,1.0,9.3,0.27,1.0,0.53,0.0,87.19,0.94,0.4,0.0,3.91,1
7.57,0.0,1.44,3.06,0.88,3.94,458.83,1.0,0.44,1.12,38.64,0.28,60.14,2.88,0.0,5.56,1.0,3.88,0.0,0.88,0.66,0.0,26.5,0.7,0.89,0.0,1.88,1
0.98,0.0,1.0,1.97,0.98,2.09,36.12,1.0,0.98,0.0,4.97,0.22,83.7,4.02,0.0,2.14,1.0,3.03,0.03,1.98,0.78,0.0,3.94,1.0,1.0,0.0,0.03,0
0.93,0.0,1.93,8.34,5.56,0.22,23.85,1.0,0.0,0.0,5.63,0.67,78.76,0.93,0.0,0.0,0.93,8.28,0.07,0.93,0.93,0.0,0.93,0.89,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.61,3.03,49.95,1.0,0.0,0.0,5.25,1.64,0.0,3.21,0.0,2.43,1.0,1.32,0.79,1.61,0.73,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,4.74,324.06,1.0,0.09,0.0,3.53,26.6,0.0,0.35,1.09,2.7,0.09,2.24,0.91,1.0,0.07,0.0,2.76,0.97,0.96,0.0,2.0,1
0.5,5.01,1.0,0.0,0.0,6.0,125.6,1.0,6.01,15.53,3.99,2.12,46.59,1.0,1.5,5.5,1.0,3.56,1.0,0.5,0.44,0.0,14.03,0.73,0.5,0.0,2.0,0
3.91,1.95,0.98,0.19,0.0,9.76,231.28,1.0,0.98,1.95,10.74,1.14,53.7,2.93,0.0,19.53,0.98,2.98,0.0,0.98,0.78,0.0,3.17,0.96,0.35,0.0,2.93,0
0.02,0.0,1.0,0.02,0.02,0.02,15.23,1.0,0.0,0.11,1.11,2.11,1.41,1.02,0.02,1.12,1.02,1.05,0.98,1.0,0.02,0.0,0.0,0.81,0.0,0.0,0.05,0
0.0,0.0,0.77,0.0,0.0,0.38,18.84,1.0,0.38,0.38,1.15,2.02,9.6,2.38,0.0,3.07,1.0,1.63,0.77,0.38,0.64,0.0,0.38,0.85,0.38,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.46,0.46,0.23,0.46,0.46,0.46,30.94,1.23,0.23,42.66,1.16,0.41,14.81,0.46,0.0,0.69,0.23,0.88,0.0,0.23,0.2,0.0,0.0,0.96,0.0,0.0,1.54,0
0.97,11.71,1.0,0.97,0.0,0.17,32.78,1.97,0.0,4.88,2.0,0.22,65.54,1.06,0.0,5.41,1.97,3.66,0.09,1.03,1.23,0.0,7.77,0.93,0.51,0.0,2.03,0
0.25,1.0,1.0,0.0,0.0,6.72,52.18,1.0,0.0,3.51,3.25,1.17,38.06,1.75,0.0,3.24,1.25,3.23,0.25,1.0,1.1,0.0,123.23,0.99,0.65,0.0,0.75,0
8.02,0.0,1.0,0.0,0.0,3.66,70.99,1.0,0.0,0.0,5.66,1.4,0.0,3.67,1.33,11.68,1.67,6.22,2.34,0.67,0.42,0.0,5.35,0.86,0.33,0.0,3.0,0
0.0,1.17,1.0,0.0,0.0,3.76,215.91,1.0,0.41,0.0,2.59,17.3,0.0,0.83,1.41,4.07,0.41,3.08,1.0,0.59,0.75,0.0,0.59,0.96,0.59,0.0,1.17,0
0.35,0.35,0.35,34.4,0.0,1.4,75.95,1.0,0.0,3.65,2.46,0.77,17.9,1.0,0.0,3.75,1.35,0.97,0.0,0.0,0.57,0.0,0.0,0.75,0.0,0.0,2.3,0
8.53,1.39,1.0,0.2,0.0,5.21,145.28,1.0,6.35,11.75,16.93,0.57,73.55,2.8,0.2,14.15,1.0,5.27,0.8,0.8,0.9,0.0,2.59,0.93,0.6,0.0,2.39,0
14.47,0.57,1.81,5.66,1.62,9.0,994.2,1.0,1.38,2.49,76.85,0.36,94.04,3.43,0.0,13.6,1.38,3.99,0.0,1.81,0.98,0.0,43.82,0.97,0.64,0.0,3.19,1
0.0,0.0,0.86,7.55,1.72,0.86,46.13,1.0,8.58,0.57,3.43,0.33,0.0,4.43,0.0,2.0,1.0,3.0,0.86,1.72,0.64,0.0,258.98,0.94,0.57,0.0,1.28,0
2.94,0.0,1.73,3.73,0.0,8.0,147.09,1.0,0.0,18.75,9.2,0.47,78.61,1.53,0.0,18.14,1.73,10.04,0.27,1.0,1.71,0.0,53.15,0.87,0.38,0.0,1.73,1
