CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,7.0,87.0,1.0,0.0,4.0,4.0,0.71,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,5.0,0.96,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,54.0,1.0,1.0,0.0,1.0,1.38,0.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,0.6,0.0,115.0,0.91,0.5,0.0,0.0,1
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
3.0,0.0,1.0,0.0,2.0,6.0,115.0,1.0,0.0,0.0,10.0,0.65,0.0,4.0,0.0,7.0,1.0,1.0,0.0,2.0,0.87,0.0,106.0,1.0,0.5,0.0,0.0,1
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,1
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,0
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,2.0,2.0,9.0,12.0,2.0,75.0,1.0,0.0,0.0,17.0,0.09,84.0,2.0,0.0,8.0,1.0,8.65,2.0,1.0,1.85,0.0,85.0,0.91,1.0,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
7.32,0.37,1.0,3.17,0.37,1.9,72.76,1.37,3.9,3.1,32.11,0.34,76.25,2.27,2.9,8.86,2.0,6.75,1.37,0.37,1.31,0.0,0.0,0.96,0.0,0.0,2.56,0
0.1,1.0,1.0,0.1,0.0,23.71,127.01,1.0,0.31,8.27,6.79,0.51,29.79,2.1,0.0,21.75,1.0,13.56,2.69,1.9,2.2,0.9,25.08,0.88,0.45,0.0,2.79,0
0.0,2.12,1.71,2.12,2.12,2.71,47.87,1.0,0.0,0.58,4.29,0.7,54.87,2.42,0.0,1.42,1.29,1.87,0.29,1.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.35,79.18,1.0,0.0,0.27,6.47,4.83,0.0,2.27,1.47,1.59,1.73,9.83,2.53,0.53,0.0,0.0,16.9,0.72,0.73,0.0,0.73,0
0.0,0.0,1.0,0.0,0.5,5.0,26.51,1.0,0.0,0.0,2.0,1.83,0.0,4.5,0.5,1.5,1.0,1.0,0.5,1.0,0.0,0.0,351.08,0.91,0.29,0.0,1.0,1
2.63,1.25,1.0,0.25,0.0,13.49,113.83,1.0,0.0,2.63,2.63,0.83,74.58,1.12,0.25,20.02,1.88,4.38,0.12,1.0,2.24,0.0,3.75,0.97,0.71,0.0,2.75,0
1.17,1.29,2.0,2.64,3.51,0.59,37.52,1.0,0.0,2.12,8.51,0.31,59.96,1.29,0.0,4.46,1.71,3.95,0.59,1.0,1.51,0.0,24.9,0.97,0.29,0.0,0.0,0
0.35,20.83,1.0,0.0,0.7,15.32,674.06,1.0,0.0,0.65,6.21,1.69,65.08,0.35,0.65,4.56,0.35,0.37,0.0,1.0,0.56,0.0,35.29,0.93,0.51,0.0,2.6,1
0.0,0.63,1.0,0.0,0.0,1.05,31.85,1.0,0.0,0.42,3.26,1.05,11.37,2.0,0.0,3.16,1.42,2.45,1.58,1.0,0.19,0.0,0.0,0.89,0.21,0.0,0.21,0
0.0,0.0,1.0,0.46,1.08,5.7,82.86,1.0,0.0,0.0,6.7,4.29,46.23,0.54,0.92,0.54,0.54,3.4,0.54,1.0,0.97,0.0,77.2,0.81,0.23,0.0,0.92,0
0.41,1.18,3.0,0.24,0.0,14.08,132.79,1.08,0.08,2.32,3.26,2.07,3.69,1.08,0.0,2.03,1.04,3.07,2.92,5.8,2.57,0.96,11.81,0.95,0.03,0.0,1.04,0
3.98,1.8,3.62,0.0,0.87,6.49,101.33,1.0,3.59,0.0,2.03,0.61,0.0,1.38,0.13,5.59,1.13,2.46,1.87,12.33,1.87,1.74,0.0,0.9,0.0,0.0,1.77,0
8.64,0.04,1.0,10.56,0.96,9.0,263.76,1.0,0.04,0.08,17.52,0.45,90.8,3.88,0.0,2.08,1.04,5.52,0.96,0.96,0.81,0.0,0.16,1.0,0.98,0.0,0.12,0
3.08,0.23,1.0,0.0,1.54,9.15,140.12,1.77,0.77,0.77,6.15,1.22,76.9,4.0,0.46,1.77,1.77,2.35,0.46,1.77,0.58,0.0,622.88,0.98,0.77,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
0.21,0.79,1.0,0.0,1.5,8.14,102.4,1.0,0.79,1.79,6.21,1.94,67.37,1.21,0.0,3.14,1.79,8.19,0.0,0.21,0.4,0.0,3.36,0.96,0.61,0.0,2.36,0
0.0,0.14,1.0,0.0,0.0,3.95,54.32,1.0,0.0,1.0,6.59,0.98,26.77,1.27,0.0,1.14,2.86,2.78,0.27,1.0,0.96,0.0,0.0,0.9,0.0,0.0,1.0,0
1.67,0.0,1.0,0.0,3.66,1.99,40.25,1.0,0.0,0.0,2.32,0.58,0.0,1.0,0.0,3.97,1.0,12.98,1.34,1.0,1.37,0.0,0.0,0.95,0.67,0.0,0.67,0
0.0,0.0,1.0,1.11,0.83,5.45,68.08,1.28,5.26,0.0,4.32,2.6,24.65,4.72,1.55,2.11,1.28,1.87,0.72,0.28,0.14,0.0,396.55,0.81,0.15,0.0,0.55,0
0.0,1.39,1.77,0.0,0.0,34.87,151.46,1.0,1.54,0.77,4.25,5.63,20.07,2.32,1.84,9.88,0.39,5.41,3.68,1.0,0.55,0.0,0.0,0.96,0.39,0.0,0.77,0
0.81,0.0,1.0,7.42,1.61,10.27,47.82,1.0,0.96,0.39,1.0,0.26,53.08,1.39,0.77,2.19,1.19,11.3,1.81,4.84,2.31,0.81,0.0,0.95,0.81,0.0,0.0,0
4.75,0.0,1.0,4.75,2.0,2.96,59.57,2.0,1.68,0.0,7.32,0.22,63.84,4.0,0.0,1.0,2.0,3.19,0.0,1.32,1.11,0.0,917.04,0.99,0.77,0.0,0.68,1
22.66,0.72,1.72,14.0,30.16,2.17,174.15,3.89,0.0,1.67,30.51,0.23,92.83,1.28,0.0,6.05,1.72,3.69,0.0,1.0,0.87,0.0,2.72,0.82,0.64,0.0,2.17,1
0.0,0.0,1.0,5.96,0.0,10.0,150.53,1.0,0.0,3.41,11.26,1.78,74.07,1.15,0.3,11.92,4.55,3.82,0.3,0.0,0.79,0.0,5.97,0.94,1.0,0.0,2.7,0
2.06,0.0,1.0,0.0,3.43,0.69,22.06,1.0,0.0,0.0,6.08,0.34,0.0,0.69,0.63,0.94,0.69,3.45,1.0,0.69,1.47,0.0,0.69,0.86,0.69,0.0,0.69,0
0.0,0.0,1.0,0.68,0.66,8.04,74.74,1.0,0.0,0.66,6.97,2.76,55.64,1.34,0.34,1.66,1.66,1.97,0.68,0.66,0.18,0.0,0.0,0.94,0.0,0.0,1.32,0
0.0,0.28,1.0,0.0,0.0,14.07,47.62,1.0,0.0,2.17,7.22,2.89,47.65,1.44,0.83,0.28,0.72,2.61,1.67,1.0,0.78,0.0,88.8,0.98,0.72,0.0,0.0,0
0.0,16.17,1.0,0.0,0.0,4.85,343.05,1.0,0.0,0.38,33.73,4.03,6.32,0.38,1.62,15.36,0.19,4.15,0.38,0.38,0.17,0.0,0.0,0.99,0.4,0.0,0.81,0
0.85,0.0,1.0,0.0,1.71,1.73,20.88,1.0,0.0,0.0,1.0,0.77,0.0,1.44,0.15,0.15,1.0,1.0,0.15,0.85,1.37,0.0,5.12,0.92,1.0,0.0,0.0,0
0.0,0.75,1.25,0.0,0.0,19.96,92.36,1.0,0.0,0.25,2.5,1.65,12.59,3.5,0.0,7.98,1.75,5.18,1.75,1.0,0.7,0.0,0.0,0.95,0.75,0.0,1.5,0
0.53,0.0,1.47,0.0,1.06,3.88,32.6,1.0,0.0,0.0,1.47,0.85,0.0,1.47,0.0,2.06,1.0,3.47,2.0,5.19,1.1,0.0,44.07,0.9,0.47,0.0,1.06,0
0.88,0.0,1.0,0.25,1.0,5.5,70.15,1.13,4.37,2.62,0.25,1.21,74.75,1.87,0.0,5.75,1.13,5.03,1.87,1.0,1.59,0.0,17.41,0.91,0.94,0.0,2.0,0
3.25,0.0,1.0,6.84,2.0,1.8,95.86,1.0,0.0,5.1,46.79,0.42,84.7,1.55,0.0,1.45,1.45,3.01,0.45,1.0,0.42,0.0,1.55,0.99,0.78,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,3.22,54.02,1.0,0.05,1.05,6.95,0.9,28.0,1.16,0.0,1.49,2.89,2.8,0.0,1.0,0.91,0.0,0.0,0.96,0.0,0.0,1.0,0
0.37,0.0,1.0,0.0,1.0,9.14,281.8,1.0,1.0,0.0,19.83,1.06,0.0,2.86,0.0,35.12,1.0,4.9,0.63,1.0,0.22,0.0,44.09,0.94,0.66,0.0,1.26,1
0.0,3.96,1.0,0.0,0.0,6.98,100.58,1.0,0.02,0.08,6.97,1.16,0.82,1.99,1.04,2.02,2.0,1.66,0.0,1.0,0.77,0.0,5.94,0.91,1.0,0.0,3.97,0
0.0,10.32,1.49,14.37,0.0,20.81,746.91,1.0,0.97,0.49,17.81,5.55,88.3,1.46,0.76,11.14,0.24,15.71,0.76,0.24,0.35,0.0,20.42,0.9,0.62,0.0,2.0,1
1.89,0.16,1.0,0.0,1.89,2.84,103.38,1.95,2.89,1.65,8.68,0.48,33.08,4.78,0.05,2.89,1.95,1.96,0.05,0.95,0.33,0.0,494.23,0.82,0.53,0.0,0.95,1
0.96,0.0,0.64,0.0,0.0,2.88,51.27,1.0,0.0,2.24,1.92,2.31,18.21,3.32,0.68,6.07,1.68,2.24,0.96,0.64,0.7,0.0,0.0,0.88,0.32,0.0,0.32,0
0.3,0.0,1.0,0.0,0.3,3.4,55.28,1.0,2.19,0.7,6.09,1.16,42.1,3.3,9.82,2.9,1.0,8.6,1.4,1.7,0.83,0.0,83.05,0.96,0.85,0.0,0.3,1
