CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,1.0,4.0,3.0,0.37,44.0,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,1.0,0.97,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,55.0,1.0,1.0,1.0,5.0,1.17,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,0.0,0.95,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,1.0,0.97,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,33.0,1.0,1.0,4.0,1.0,0.6,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,46.0,1.0,0.0,0.0,3.0,6.57,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,133.0,1.0,0.0,15.0,20.0,0.65,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,1.0,2.0,1.64,0.0,1.0,0.0,3.0,2.0,1.67,1.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,0.0,0
6.0,0.0,2.0,0.0,0.0,11.0,257.0,1.0,0.0,21.0,8.0,0.87,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,2.0,0.99,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,110.0,1.0,0.0,7.0,14.0,1.02,64.0,1.0,0.0,5.0,3.0,2.0,0.0,1.0,0.19,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,95.0,1.0,0.0,2.0,8.0,0.66,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,0.0,0.98,1.0,0.0,1.0,0
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.59,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,4.0,0.97,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,123.0,1.0,0.0,0.0,3.0,5.86,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,4.0,0.0,13.0,439.0,1.0,1.0,2.0,18.0,0.79,92.0,4.0,1.0,42.0,1.0,6.33,0.0,0.0,0.92,0.0,192.0,0.74,0.4,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,1.0,3.0,0.6,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,3.0,4.52,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,24.0,27.0,6.0,366.0,1.0,22.0,0.0,23.0,0.64,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,0.0,0.66,1.0,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,1.0,0.0,1.0,1.7,0.0,2.0,6.0,2.0,1.0,3.5,1.0,1.0,1.5,0.0,61.0,1.0,1.0,0.0,0.0,1
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
23.0,2.0,1.0,4.0,53.0,4.0,258.0,2.0,0.0,0.0,29.0,0.32,96.0,1.0,1.0,3.0,2.0,5.65,1.0,1.0,1.16,0.0,135.0,0.81,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,6.0,3.0,38.0,1.0,1.0,0.0,5.0,0.16,85.0,1.0,0.0,4.0,1.0,9.43,5.0,4.0,2.67,0.0,13.0,0.94,1.0,0.0,2.0,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,6.41,37.16,1.0,0.0,0.0,4.26,1.51,0.0,2.53,0.0,1.4,1.0,1.66,1.6,1.07,0.54,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,10.14,98.32,1.0,0.78,3.78,4.68,1.25,59.51,2.56,0.0,12.14,1.0,2.51,0.44,0.22,0.54,0.0,0.78,0.96,0.39,0.0,1.56,0
0.0,0.0,1.0,0.95,0.0,7.17,66.62,1.0,0.0,0.68,3.63,2.36,54.22,2.73,0.32,6.83,0.68,1.13,0.32,0.68,0.41,0.0,0.32,0.94,1.0,0.0,0.32,0
0.9,1.8,1.0,0.0,0.0,3.6,83.45,1.0,1.8,1.1,6.8,1.04,23.41,3.8,0.0,4.5,1.9,2.47,1.1,2.0,0.54,0.0,194.56,0.9,0.56,0.0,0.9,1
1.79,0.0,1.0,1.19,1.58,5.84,50.6,1.0,0.6,2.42,2.21,0.33,56.26,2.81,0.0,9.26,1.0,5.59,2.21,4.19,2.5,0.4,0.6,0.91,1.0,0.0,1.81,0
0.0,4.36,1.0,1.81,0.0,11.22,150.09,1.0,0.0,0.0,6.19,5.22,60.33,0.79,1.0,2.38,0.4,1.66,1.0,0.0,0.0,0.0,1.0,0.95,0.8,0.0,1.4,0
0.0,0.65,1.0,0.0,1.77,0.0,15.0,1.0,0.0,1.35,4.77,0.51,44.79,2.0,0.0,0.0,1.0,2.01,0.65,1.0,0.54,0.0,0.0,0.89,0.0,0.0,0.0,0
0.05,0.05,1.0,0.0,0.05,3.05,34.43,1.0,0.95,0.14,1.14,1.66,2.38,1.95,5.71,1.9,1.05,3.44,1.0,1.0,1.46,0.0,58.09,1.0,0.95,0.0,0.05,0
3.98,0.0,2.49,1.99,9.97,4.98,82.64,1.0,0.5,0.0,5.99,0.21,78.06,1.0,0.0,2.02,1.0,6.84,3.51,3.01,2.77,0.5,6.55,0.97,0.5,0.0,1.01,0
0.75,0.75,1.62,0.75,0.75,0.75,35.94,1.38,0.38,3.75,5.0,0.46,57.15,1.38,0.0,1.13,1.62,2.06,0.62,1.0,1.12,0.0,0.0,0.8,0.0,0.0,0.0,0
0.28,0.72,1.0,0.0,0.28,6.73,48.59,1.0,0.0,5.04,4.44,0.54,38.86,1.84,0.0,3.72,1.0,3.34,0.72,1.28,1.29,0.0,68.39,0.96,0.28,0.0,0.0,0
0.0,0.57,0.57,0.0,0.0,5.75,115.79,1.0,0.0,13.34,2.3,3.12,10.92,1.72,0.0,1.15,1.15,1.84,1.15,0.57,0.82,0.0,11.49,0.62,0.21,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.5,25.67,1.0,0.17,1.67,4.33,0.84,7.5,2.0,1.0,0.33,1.0,3.08,1.83,1.83,0.96,0.0,10.19,0.94,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,3.15,38.92,1.0,0.0,0.0,5.08,0.93,0.0,3.77,0.0,3.69,1.0,1.83,0.08,1.08,0.04,0.0,0.0,1.0,0.0,0.0,0.08,0
0.0,0.0,2.16,0.09,0.03,9.38,103.79,1.0,0.0,0.97,8.75,0.62,74.57,3.91,0.0,18.4,1.0,3.09,1.16,1.44,1.83,0.16,5.81,0.95,0.48,0.0,2.91,1
0.85,0.0,1.85,7.66,5.11,1.34,35.02,1.0,0.3,0.45,5.55,0.37,80.24,1.3,0.0,2.38,1.0,8.34,0.15,1.0,1.02,0.0,4.13,0.89,1.0,0.0,1.15,0
0.36,0.0,1.0,1.07,0.0,8.64,78.93,1.0,0.0,5.7,4.85,1.71,26.0,2.93,0.0,6.92,1.0,3.65,1.36,1.64,1.02,0.0,0.0,0.95,0.64,0.0,0.36,0
7.17,0.62,0.31,1.25,16.53,1.25,93.54,1.31,0.0,0.0,9.05,4.46,29.94,1.0,0.31,0.94,1.31,1.76,0.31,0.31,0.36,0.0,42.11,0.7,0.31,0.0,0.31,0
0.97,0.0,1.0,0.97,5.81,3.09,39.19,1.0,0.97,0.09,5.06,0.21,84.12,1.0,0.0,3.91,1.03,9.2,4.84,3.91,2.59,0.0,12.59,0.94,1.0,0.0,1.97,0
0.0,0.18,1.82,0.0,0.0,6.78,65.17,1.0,0.0,4.57,4.89,0.88,54.99,2.18,0.0,5.74,1.18,3.85,1.0,1.0,1.24,0.0,0.18,0.93,0.09,0.0,0.36,0
0.76,0.0,1.0,9.15,1.52,7.1,32.67,1.0,0.0,0.0,1.24,0.6,38.11,1.24,0.0,3.81,1.0,6.45,2.52,1.76,1.33,0.76,12.13,0.87,0.12,0.0,0.76,0
7.06,6.42,1.0,5.14,0.0,0.64,244.65,1.0,22.47,23.47,59.5,0.64,61.64,1.0,0.64,16.05,2.64,3.56,0.36,0.36,0.58,0.0,127.77,0.47,0.23,0.0,5.14,1
0.0,0.57,1.72,5.84,0.0,5.73,38.34,1.0,0.0,1.72,1.15,0.72,0.0,1.57,0.0,10.31,1.0,7.07,4.01,1.72,2.06,0.57,0.0,0.91,0.0,0.0,1.15,0
0.76,1.0,1.0,0.0,0.0,6.48,112.08,1.76,0.0,5.8,8.76,1.59,59.3,1.0,0.0,2.96,1.24,3.12,0.76,1.0,0.33,0.0,0.0,0.97,0.24,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.36,28.28,1.0,6.44,4.03,2.19,1.4,54.76,1.61,0.39,4.83,0.81,7.25,0.19,1.0,0.47,0.0,0.0,0.96,0.19,0.0,0.81,0
0.66,0.0,1.0,0.0,0.0,7.63,75.18,1.0,0.66,2.63,6.42,1.07,28.96,2.63,0.34,9.21,0.66,5.16,2.32,1.97,1.79,0.0,0.66,0.96,0.66,0.0,2.66,0
1.05,0.0,0.35,198.23,1.41,0.35,601.27,1.0,0.0,3.24,0.35,1.08,26.35,0.35,0.0,0.7,0.35,1.32,0.35,2.11,0.76,0.35,1066.98,0.85,0.57,0.0,1.95,1
1.0,0.38,1.0,0.0,0.62,10.99,70.32,1.0,0.0,8.82,2.62,0.45,50.0,1.76,0.0,10.55,1.62,7.82,0.38,0.76,1.44,0.0,0.0,0.91,0.38,0.0,1.38,0
0.0,0.28,1.0,0.0,0.0,14.29,44.71,1.0,0.0,0.0,3.62,2.92,0.0,2.9,0.28,3.17,0.72,2.13,0.83,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
0.0,0.8,1.0,0.0,0.41,6.38,88.54,1.0,0.0,2.0,7.39,1.42,44.5,1.2,0.0,4.78,1.8,1.78,0.0,1.0,0.2,0.0,0.0,0.97,0.8,0.0,1.59,0
0.0,0.2,1.0,0.0,0.0,7.03,88.96,1.0,3.99,6.65,1.82,1.14,74.01,2.2,0.0,8.65,1.2,5.79,1.8,1.0,1.73,0.0,3.39,0.92,0.9,0.0,2.0,0
0.0,1.73,1.0,0.0,0.0,5.64,69.53,1.0,0.0,1.36,4.82,0.62,35.53,3.27,0.0,15.64,1.73,3.85,0.64,1.0,0.76,0.0,1.27,0.94,1.0,0.0,2.27,0
2.42,0.0,1.48,0.48,0.0,5.61,121.67,1.0,1.45,7.27,6.88,2.48,40.25,2.55,0.0,4.88,1.97,2.58,1.0,1.0,1.15,0.0,77.77,0.99,0.52,0.0,0.97,0
0.0,0.07,1.0,0.0,0.93,0.2,26.54,1.0,0.0,0.0,1.86,1.56,0.0,4.93,0.14,1.93,1.0,1.07,1.07,1.93,0.0,0.0,44.75,0.99,0.93,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,8.21,78.39,1.0,0.0,0.78,3.88,0.69,19.48,4.22,0.0,14.68,1.0,4.81,1.22,1.22,0.76,0.0,1.78,0.93,1.0,0.0,2.56,0
0.0,3.17,2.42,0.0,0.0,4.66,48.65,1.0,0.0,4.66,1.83,0.4,38.75,1.58,0.0,10.51,1.42,8.54,1.58,1.0,2.44,0.0,2.25,0.94,0.79,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.75,1.0,0.0,0.31,2.31,1.81,0.0,1.69,1.37,0.0,1.31,1.69,1.69,0.31,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
1.65,0.73,1.27,0.0,0.0,12.45,285.28,1.0,0.73,6.49,15.25,1.02,40.66,3.73,0.0,20.0,1.27,3.89,1.0,1.27,0.91,0.0,7.08,0.97,0.67,0.0,2.73,1
0.0,0.7,1.0,0.0,1.48,7.74,48.76,1.0,0.0,2.0,3.78,0.94,35.29,2.0,0.0,7.74,1.0,2.68,0.7,1.0,0.6,0.0,0.0,0.95,0.7,0.0,0.7,0
