CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.81,85.0,3.0,1.0,23.0,2.0,2.86,0.0,0.0,0.75,0.0,8.0,0.74,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
15.0,12.0,1.0,0.0,0.0,6.0,226.0,2.0,0.0,7.0,2.0,0.48,87.0,2.0,0.0,34.0,1.0,5.76,1.0,1.0,1.12,0.0,9.0,0.98,0.33,0.0,3.0,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,13.0,61.0,1.0,0.0,0.0,3.0,0.97,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,0.0,0.85,0.0,0.0,0.0,1
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,11.0,51.0,1.0,0.0,0.0,1.0,0.65,0.0,3.0,0.0,55.0,1.0,1.0,1.0,2.0,1.8,0.0,76.0,0.63,0.42,4.0,5.0,1
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.39,1.61,0.0,2.45,4.29,38.78,1.0,0.0,1.16,4.77,1.0,25.54,1.39,0.0,0.0,1.0,3.45,1.84,0.61,1.25,0.61,0.0,0.93,0.39,0.0,0.61,0
0.8,0.79,1.0,0.0,0.8,11.0,52.98,1.0,0.0,0.0,0.8,1.38,0.0,2.41,1.19,44.51,0.8,1.1,1.0,1.6,1.44,0.0,60.96,0.69,0.34,3.21,4.01,1
1.88,0.24,1.0,0.0,0.0,7.21,98.77,1.0,0.0,4.12,5.76,1.55,74.37,2.0,0.0,4.0,1.0,3.37,0.36,0.24,0.84,0.0,201.88,0.96,0.52,0.0,0.88,1
1.77,0.89,1.0,0.0,0.44,1.0,46.62,2.33,0.44,4.33,7.89,0.4,55.55,2.33,0.0,5.23,2.56,2.01,0.56,0.56,0.79,0.0,15.51,0.95,0.22,0.0,0.56,0
0.05,0.01,1.01,0.0,0.0,3.07,113.15,1.0,3.98,0.02,13.97,1.11,0.36,4.99,0.0,6.13,1.0,1.41,0.01,1.01,0.31,0.0,4.76,0.96,1.0,0.0,2.02,0
0.49,0.51,1.0,0.0,0.97,4.0,32.65,1.0,0.0,0.51,2.03,0.7,0.0,2.54,0.0,4.05,1.0,2.49,1.49,1.97,1.19,0.49,0.0,0.94,1.0,0.0,0.49,0
0.9,2.71,1.0,0.0,0.0,4.48,123.61,2.81,0.0,6.33,9.23,1.06,45.2,2.19,0.0,5.71,1.9,3.76,1.0,1.1,0.76,0.0,308.26,0.99,1.0,0.0,0.0,0
0.94,0.94,1.0,2.81,0.0,0.94,48.92,1.0,0.0,11.22,10.42,0.43,69.2,1.06,0.19,12.16,2.0,3.86,0.26,0.06,0.69,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.77,92.83,1.0,0.0,3.69,4.23,3.34,36.89,2.39,0.0,3.0,1.0,4.32,0.0,1.61,0.81,0.0,0.0,0.93,1.0,0.0,1.0,0
0.35,0.7,1.0,0.7,0.0,2.65,87.5,1.0,0.35,2.35,12.56,0.95,44.34,1.35,0.0,4.78,2.65,2.18,0.0,0.65,0.36,0.0,7.65,0.94,0.17,0.0,1.7,0
0.78,1.0,1.78,0.0,0.78,5.8,47.75,1.0,0.0,0.0,1.44,0.55,0.0,2.44,0.0,7.05,1.0,4.13,1.44,2.22,1.78,0.22,0.0,0.95,1.0,0.0,0.22,0
2.24,0.25,1.0,0.0,2.99,4.0,50.72,1.0,0.0,0.25,1.25,0.66,0.0,1.0,0.0,3.0,1.25,3.6,1.75,1.75,1.62,0.75,0.25,0.94,0.5,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,7.27,54.36,1.0,0.0,2.36,3.36,1.59,68.25,2.54,0.0,8.35,0.64,4.02,1.0,0.64,0.74,0.0,8.26,0.93,0.38,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,4.81,50.73,1.0,0.0,0.0,4.69,1.61,0.0,1.37,0.31,2.0,1.37,1.0,1.0,0.69,0.79,0.0,0.0,0.87,0.69,0.0,0.69,0
0.08,1.84,1.0,1.24,0.97,8.51,44.45,1.0,0.0,0.0,0.97,1.45,99.51,1.92,0.92,6.6,1.0,1.09,0.92,1.0,0.04,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,8.4,1.21,3.6,79.96,1.0,10.67,1.0,2.85,0.44,86.96,3.64,3.52,0.88,1.0,7.83,2.36,1.88,0.78,0.12,0.24,0.81,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.86,53.88,1.0,0.0,3.15,6.71,0.84,35.78,1.58,0.0,2.29,2.42,4.12,0.0,1.29,0.89,0.0,0.0,0.96,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,76.24,1.0,6.77,2.62,3.39,0.44,81.46,1.85,0.0,12.38,2.15,3.51,0.15,1.0,1.4,0.0,0.46,1.0,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,6.0,60.86,1.0,0.0,5.98,5.98,0.41,54.8,2.99,0.0,3.0,1.0,8.97,0.0,1.99,2.24,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,1.59,1.0,7.22,5.58,9.8,136.74,1.4,0.4,0.0,8.17,0.51,30.09,2.19,0.0,3.81,1.4,5.52,1.81,1.2,1.2,0.6,349.59,0.81,0.4,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,2.12,31.9,1.0,0.0,2.12,8.59,0.37,19.44,3.0,0.0,3.65,1.0,9.0,1.94,2.0,0.96,0.0,0.0,0.78,0.35,0.0,1.0,0
1.38,0.72,1.28,0.55,1.66,1.0,47.84,1.0,0.0,2.9,7.51,0.44,65.28,1.0,0.0,9.24,1.72,2.21,0.55,0.55,0.69,0.0,0.72,0.96,0.72,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.08,47.58,1.0,0.0,0.96,5.0,0.75,57.69,2.88,0.04,3.0,0.96,4.29,0.0,0.96,0.0,0.0,0.0,0.96,0.96,0.0,0.96,0
0.71,0.29,1.0,0.0,0.71,8.13,94.68,1.0,0.0,0.0,6.38,2.67,0.0,3.54,0.29,2.42,0.71,4.51,3.16,1.71,0.95,0.0,130.46,0.96,0.86,0.0,0.0,1
0.0,0.35,1.0,0.0,0.0,4.7,70.09,1.0,0.65,0.0,11.06,3.18,0.0,1.3,0.35,12.06,0.65,3.33,2.1,1.0,0.52,0.0,27.33,0.85,1.0,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,8.41,37.41,1.0,0.0,0.0,2.9,1.5,0.0,2.0,0.0,6.4,1.3,1.0,0.7,1.7,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
11.82,9.29,1.84,3.47,0.47,7.38,300.21,1.0,1.69,38.0,1.31,0.54,88.84,1.0,0.0,4.69,1.84,6.76,0.62,1.31,2.02,0.0,179.94,0.85,0.6,0.0,2.69,0
0.0,3.46,1.0,0.0,0.0,10.42,138.22,1.0,0.0,3.04,5.57,3.29,31.38,1.0,0.99,7.02,2.01,10.82,1.49,0.51,0.43,0.0,1.52,0.97,0.51,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.03,52.08,1.0,1.94,0.0,1.06,1.29,0.0,4.03,0.0,0.03,1.0,1.0,0.03,1.97,0.58,0.0,4.61,0.86,0.03,0.0,0.0,1
0.35,0.65,1.0,0.0,0.0,8.35,92.29,1.0,1.05,1.65,5.46,0.7,62.3,3.65,0.35,15.86,1.35,4.73,0.65,0.65,1.02,0.0,11.24,0.87,0.56,0.0,2.65,0
1.0,0.62,1.0,2.13,2.38,2.13,151.22,1.0,0.75,0.75,4.76,0.65,54.78,1.0,0.0,1.5,1.0,2.57,0.38,1.0,0.47,0.0,0.0,0.99,0.38,0.0,0.62,0
0.48,0.0,1.52,3.88,0.97,3.0,54.73,1.0,0.0,3.97,4.61,0.67,52.4,1.52,0.0,0.97,1.52,4.42,1.48,1.0,0.74,0.0,0.0,0.91,0.0,0.0,2.45,0
25.87,1.18,1.0,2.35,17.64,7.82,446.95,3.35,0.59,2.94,20.64,2.6,54.09,4.41,0.0,9.82,2.18,2.79,0.41,1.0,0.57,0.0,1995.76,1.0,0.93,0.0,0.59,1
0.0,0.63,1.0,9.46,0.0,5.05,52.22,1.0,0.0,0.0,2.26,1.12,42.89,1.63,0.0,12.35,1.0,5.1,3.52,2.26,0.74,0.0,3.15,0.92,0.32,0.0,0.63,1
0.11,0.0,1.0,0.0,0.54,6.68,153.9,1.0,0.0,0.0,3.21,7.14,0.0,2.79,0.0,3.54,1.0,4.46,0.0,1.0,0.5,0.0,0.0,0.87,0.89,0.0,0.89,0
1.29,0.0,1.0,1.29,0.0,3.43,92.92,1.64,0.0,8.14,12.36,1.51,87.15,1.29,0.0,11.64,1.29,1.81,0.36,0.64,0.26,0.0,0.0,0.97,0.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.41,50.26,1.0,0.0,4.78,4.59,1.61,76.3,1.18,0.0,2.59,0.59,4.2,0.41,1.18,0.59,0.0,0.0,0.95,0.59,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,7.0,67.0,1.0,0.0,0.0,5.0,1.49,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.14,0.0,0.0,0.95,1.0,0.0,1.0,0
3.97,0.5,2.0,0.0,0.0,7.97,160.19,1.0,0.5,1.99,7.99,0.56,43.93,1.99,0.0,17.45,1.5,3.72,0.99,1.5,1.78,0.0,135.63,0.8,0.19,0.0,2.99,1
2.67,0.33,1.0,0.0,0.89,2.67,64.29,1.0,0.0,3.67,1.11,0.35,40.37,1.11,0.0,1.11,1.0,4.65,3.56,3.67,3.76,0.0,0.0,0.93,0.89,0.0,1.78,0
