CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.15,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,3.0,0.97,1.0,0.0,2.0,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,0.0,0.93,0.0,0.0,0.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,0.0,0.92,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,5.0,61.0,2.0,0.0,0.0,6.0,0.88,0.0,4.0,0.0,3.0,2.0,1.25,0.0,0.0,0.36,0.0,155.0,1.0,1.0,0.0,0.0,0
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
5.0,0.0,1.0,0.0,6.0,6.0,357.0,10.0,13.0,7.0,26.0,0.97,74.0,5.0,3.0,11.0,1.0,2.2,0.0,0.0,0.42,0.0,806.0,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,1
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,1
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,5.0,54.0,1.0,0.0,0.0,6.0,0.78,0.0,4.0,0.0,2.0,1.0,1.29,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,1
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
1.36,13.3,1.17,2.56,0.17,0.83,56.82,1.0,1.66,1.83,5.98,0.43,70.6,1.0,0.83,4.68,1.83,2.58,0.17,1.0,0.92,0.0,0.0,0.98,0.17,0.0,0.68,0
0.75,0.0,6.23,13.44,2.0,3.24,54.44,1.0,2.53,0.0,2.51,0.43,27.63,2.01,0.0,4.99,1.0,21.3,0.25,1.25,1.24,0.0,76.49,0.61,0.17,0.0,1.0,1
0.0,2.62,1.0,0.0,0.0,3.69,41.69,1.0,0.0,1.84,4.61,0.83,29.97,1.54,0.0,6.61,1.46,1.96,0.54,1.08,0.63,0.0,0.46,0.95,0.46,0.0,0.92,0
0.0,0.0,1.0,1.87,2.21,1.34,53.77,1.0,0.0,0.0,2.21,2.79,0.0,1.0,0.0,2.54,1.0,3.09,2.87,2.87,0.09,0.0,0.47,0.92,0.98,0.0,1.0,0
1.61,0.19,1.0,1.61,0.0,1.81,99.47,1.81,0.0,9.64,15.64,0.52,77.09,1.81,0.0,16.03,2.0,2.19,0.0,0.81,0.4,0.0,0.19,0.98,0.19,0.0,1.19,0
0.0,0.0,1.0,0.0,1.0,6.45,86.56,1.0,0.0,2.49,8.7,1.26,22.69,3.45,0.0,4.6,1.55,1.79,0.28,1.72,1.02,0.0,19.64,0.8,0.09,0.0,0.55,1
0.0,0.0,1.0,0.0,0.99,3.95,53.54,1.0,0.0,0.99,7.11,0.77,41.43,4.93,0.03,1.03,0.99,1.72,1.0,1.97,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.06,0.98,1.0,0.02,0.02,4.92,77.19,1.0,1.02,2.94,7.0,1.14,62.39,1.06,0.0,3.98,1.98,1.77,0.0,1.02,1.07,0.0,0.0,0.97,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,5.96,4.32,57.49,1.0,0.0,0.0,7.31,1.74,0.0,0.66,0.34,3.31,0.66,5.88,1.66,1.0,0.48,0.0,0.0,0.93,0.66,0.0,1.32,0
0.0,1.0,1.0,0.0,0.0,7.25,99.65,1.0,0.0,1.78,7.89,1.54,33.91,1.32,0.0,6.65,2.0,1.73,0.0,1.0,0.04,0.0,0.32,0.96,1.0,0.0,2.0,0
1.16,0.0,1.0,2.52,2.84,3.32,57.14,1.0,0.0,0.84,8.57,0.99,33.22,2.16,0.0,6.32,1.42,3.47,0.58,1.58,0.47,0.0,8.69,0.93,0.29,0.0,1.58,1
1.0,0.0,1.33,1.99,0.33,6.33,73.38,1.0,0.67,3.35,3.34,0.98,70.02,1.0,0.0,6.68,2.0,3.22,0.67,1.0,1.35,0.0,0.0,0.75,0.0,0.0,1.33,1
2.0,0.0,1.0,0.0,1.29,5.0,55.57,1.71,0.0,0.0,4.57,0.97,0.0,3.71,0.0,4.43,1.71,1.27,0.29,0.57,0.43,0.0,115.01,0.98,0.86,0.0,0.57,1
1.64,0.0,0.82,0.0,1.64,4.1,38.76,1.0,0.0,0.0,0.82,2.06,0.0,2.46,0.18,6.56,0.82,1.09,0.82,1.64,0.49,0.0,12.3,0.92,0.41,0.0,1.64,1
0.0,0.0,1.0,0.0,0.39,5.18,93.91,1.0,0.0,3.63,8.24,1.09,37.54,2.18,0.0,5.84,2.21,2.44,0.61,1.39,0.97,0.0,1.82,0.88,0.61,0.0,1.21,0
0.0,6.41,1.0,0.53,5.27,6.47,281.01,1.53,0.53,0.0,30.16,0.95,24.56,4.0,0.0,2.07,1.53,2.65,0.0,0.93,0.95,0.0,857.33,0.86,0.15,0.0,1.6,1
0.0,0.31,0.94,13.7,0.0,3.12,47.18,1.0,0.0,0.94,0.62,1.34,0.0,0.62,0.0,5.61,0.31,3.84,2.18,0.94,1.12,0.31,0.0,0.98,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.79,7.12,137.53,1.0,0.0,7.09,17.18,2.33,64.59,1.58,0.85,11.24,2.36,3.99,1.0,0.79,0.63,0.0,56.35,0.95,0.47,0.0,1.79,0
0.52,0.96,1.0,7.29,0.52,7.85,81.24,2.04,2.08,0.0,2.96,0.56,75.19,3.56,1.56,12.1,1.52,5.12,3.41,1.48,0.8,0.0,3.92,0.99,0.5,0.0,0.48,1
0.0,0.0,1.0,1.64,0.82,1.36,43.43,1.0,0.0,0.0,1.18,2.76,0.0,1.18,0.0,1.64,1.0,2.55,2.46,2.64,0.13,0.0,0.0,0.91,1.0,0.0,0.82,0
3.11,4.08,1.37,1.63,0.0,2.0,101.02,2.37,0.0,12.11,11.44,0.46,79.63,2.0,0.0,18.85,2.0,3.42,0.37,1.0,0.75,0.0,27.07,0.97,0.28,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,10.57,81.09,1.0,0.0,2.42,6.63,4.87,26.59,0.4,2.39,4.22,0.81,2.27,0.6,0.4,0.86,0.0,1.19,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.23,5.38,50.74,1.0,0.93,0.23,4.0,1.2,17.36,3.77,0.23,0.77,1.0,1.21,0.0,1.77,0.9,0.0,0.0,0.8,0.0,0.0,0.0,1
0.0,0.0,1.0,3.15,7.87,8.0,102.36,1.0,0.79,1.0,7.93,0.73,44.49,1.0,0.0,1.28,1.21,5.62,3.93,1.0,1.62,0.79,2.0,0.93,0.5,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,2.87,40.43,1.0,0.0,4.26,10.05,2.21,45.77,1.6,4.21,4.73,0.53,3.09,0.94,1.0,0.13,0.0,0.0,0.69,0.47,0.0,0.53,0
0.55,0.0,1.0,0.0,0.0,5.55,49.92,1.0,0.0,1.66,2.66,2.56,36.55,1.11,4.02,3.22,0.55,3.0,1.45,1.0,0.4,0.0,96.91,0.9,0.78,0.0,0.0,0
0.5,1.0,1.0,4.5,0.0,26.0,202.02,1.0,1.0,5.5,7.5,3.85,87.0,1.0,2.5,9.0,1.5,3.17,1.0,0.0,0.53,0.0,0.0,0.63,0.0,0.0,2.0,0
1.49,0.0,1.42,7.09,2.33,5.33,119.35,1.0,9.45,0.79,2.42,0.45,73.27,3.36,3.15,3.97,1.0,8.33,2.42,2.0,1.24,0.0,0.21,0.84,0.89,0.0,2.0,1
0.53,0.88,3.47,0.35,1.18,2.58,46.16,1.18,0.0,0.35,1.18,0.68,13.15,1.18,0.0,2.53,1.0,3.07,2.65,11.72,1.8,1.65,0.0,0.91,0.18,0.0,1.0,0
0.0,5.64,1.0,0.97,0.49,3.05,240.91,1.0,0.51,16.93,26.14,1.82,48.22,1.0,0.51,20.98,1.51,3.03,1.46,1.97,0.22,0.0,13.34,0.91,0.66,0.0,3.05,0
0.0,2.06,1.0,0.0,0.0,5.0,113.88,1.0,2.35,1.23,10.69,1.13,31.26,1.59,3.59,3.41,1.41,1.87,1.18,0.0,0.76,0.0,4.94,0.99,0.41,0.0,0.41,0
1.28,3.55,1.26,0.26,0.0,4.23,78.26,1.51,0.74,5.81,5.72,0.95,66.34,1.26,0.0,8.59,2.0,2.7,0.26,1.0,1.14,0.0,18.63,0.96,0.94,0.0,1.26,0
0.0,1.66,1.0,0.66,0.0,5.92,32.12,1.0,0.0,0.34,0.0,1.7,65.75,2.0,0.66,4.94,1.0,2.03,2.03,1.69,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.31,0.0,1.0,0.0,1.84,6.08,55.52,1.0,0.0,1.84,5.38,0.86,25.21,1.69,0.0,3.77,1.0,3.19,1.0,4.46,0.63,0.0,1.92,0.95,1.0,0.0,1.0,0
0.23,0.0,1.08,1.15,0.08,4.9,25.36,1.0,0.0,0.05,1.03,1.63,2.26,1.97,0.0,2.31,1.0,2.08,1.95,1.97,0.05,0.0,1.21,0.87,0.99,0.0,1.03,0
0.75,0.0,1.75,3.0,0.75,6.25,78.46,1.0,0.0,1.5,4.24,0.97,65.0,1.0,0.0,5.25,2.25,3.64,0.25,1.0,2.34,0.0,0.75,0.55,0.25,0.0,2.0,0
1.79,0.11,1.0,0.0,0.89,5.21,69.21,1.0,0.89,0.89,5.47,0.39,78.75,3.89,0.11,3.63,1.11,1.58,0.74,2.0,0.97,0.0,399.1,0.97,1.0,0.0,1.79,0
0.0,0.0,1.67,0.0,0.0,5.99,31.99,1.0,0.0,0.67,1.34,2.69,0.0,1.35,3.98,2.67,0.34,4.0,4.0,1.68,0.76,0.0,1.99,0.9,0.33,0.0,0.0,0
1.11,0.0,1.44,0.0,0.0,1.67,45.0,1.0,0.0,1.89,6.67,0.68,34.11,1.0,0.0,1.11,2.0,2.0,0.44,1.0,0.9,0.0,0.0,0.86,0.0,0.0,0.0,0
1.61,0.0,1.0,1.39,0.0,9.17,341.29,1.0,1.39,3.39,21.43,0.87,67.65,2.39,0.7,28.12,2.39,5.13,0.3,1.0,0.7,0.0,187.53,0.77,0.57,0.0,1.39,1
