CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.92,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,11.0,0.98,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
0.0,0.0,1.0,2.0,0.0,6.0,114.0,1.0,0.0,1.0,12.0,0.79,83.0,1.0,0.0,23.0,4.0,2.08,0.0,0.0,0.57,0.0,32.0,0.88,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,1
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,5.46,30.23,1.0,0.0,2.23,2.95,2.48,17.17,0.32,0.68,3.32,0.32,1.51,0.32,0.32,0.2,0.0,0.0,0.89,0.68,0.0,0.0,0
2.78,11.12,1.93,0.0,0.0,1.85,79.84,1.93,0.93,8.34,3.0,0.53,65.77,0.93,0.22,8.34,1.85,3.73,0.93,0.93,1.14,0.0,73.18,0.79,0.93,0.0,0.93,0
0.0,1.0,1.0,0.0,0.0,1.28,25.33,1.0,0.0,1.72,1.64,1.1,21.14,1.64,0.0,1.92,1.0,2.51,1.08,0.36,0.0,0.0,1.92,0.87,0.16,0.0,1.28,0
1.33,0.0,0.44,0.0,2.22,4.0,46.59,1.89,0.89,1.11,1.33,2.22,0.0,0.44,0.0,0.89,0.89,1.11,0.0,0.44,0.22,0.0,27.59,0.89,0.44,0.0,0.0,0
0.98,0.0,1.0,0.07,0.0,20.84,173.37,1.0,0.0,3.93,6.04,0.96,57.78,4.95,0.02,21.75,1.0,5.99,0.02,0.98,1.09,0.0,0.44,0.97,1.0,0.0,1.98,0
0.0,1.42,1.0,0.0,0.0,1.25,25.52,1.0,0.21,0.79,0.62,1.78,0.0,1.79,0.42,4.32,1.21,3.79,3.17,2.58,0.09,0.0,0.0,0.85,0.0,0.0,0.42,0
0.0,1.99,1.0,0.0,0.0,5.68,69.0,1.0,0.34,0.0,3.37,3.3,0.0,0.34,1.0,6.03,0.67,2.43,0.66,0.66,0.0,0.0,0.67,0.91,0.17,0.0,0.67,0
2.0,0.0,1.18,0.0,1.63,7.02,145.48,1.82,1.63,3.37,11.35,0.42,53.47,4.82,0.0,7.57,1.82,3.42,1.18,1.82,1.02,0.18,573.38,0.79,0.44,0.0,2.0,1
0.0,0.83,1.83,0.17,0.0,4.96,39.09,1.0,0.0,1.65,3.04,0.86,15.07,2.0,0.0,5.83,1.0,3.64,2.0,2.0,1.23,0.0,0.0,0.84,0.0,0.0,0.0,0
1.72,0.28,1.86,2.57,1.72,2.28,36.8,1.0,0.0,0.86,1.43,0.34,49.77,2.28,0.0,5.42,1.0,4.1,1.0,2.0,2.3,0.0,18.82,0.9,1.0,0.0,1.0,0
2.77,2.77,1.0,0.0,0.0,4.08,117.11,1.0,0.0,18.5,13.95,0.6,81.39,2.77,0.3,19.5,2.77,5.35,0.9,1.0,1.69,0.0,18.5,0.98,0.46,0.0,0.92,1
0.0,0.81,1.0,0.0,0.0,4.83,231.93,1.0,0.0,1.78,34.17,1.31,92.08,1.81,1.81,1.0,1.81,3.12,0.19,1.81,0.0,0.0,0.81,0.95,0.81,0.0,3.22,0
2.06,0.0,1.0,0.31,3.43,1.0,21.43,1.0,0.0,0.0,2.0,1.05,31.31,1.31,0.31,0.0,1.0,2.89,0.69,0.69,1.47,0.0,0.69,0.92,0.69,0.0,0.69,0
1.12,0.47,1.0,1.24,0.0,6.76,145.5,1.0,1.18,2.48,14.49,0.72,79.24,2.12,0.94,7.25,2.0,5.45,1.76,0.88,0.72,0.0,1.0,0.96,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.86,30.08,1.0,0.12,0.24,1.88,0.82,6.11,4.0,0.0,2.83,1.0,1.42,0.37,2.0,0.28,0.0,0.12,0.98,0.12,0.0,1.24,1
1.61,0.54,1.46,1.39,1.61,12.56,275.36,1.0,4.28,1.86,8.93,0.8,30.22,1.54,0.0,12.77,1.0,4.07,0.46,0.46,0.93,0.0,5.89,0.97,0.36,0.0,2.07,0
0.75,3.01,1.25,0.0,0.75,0.5,36.28,1.25,0.25,2.25,2.25,0.84,17.79,2.5,0.0,6.0,1.25,1.36,0.25,1.75,0.31,0.0,19.79,0.89,0.25,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,9.62,122.48,1.0,1.32,0.66,7.28,1.44,5.28,2.32,0.0,12.25,1.34,2.44,0.0,1.0,0.33,0.0,2.64,0.95,0.33,0.0,1.32,0
0.51,1.0,1.49,1.02,3.54,0.51,79.14,1.0,2.49,11.64,16.2,0.57,60.99,1.0,6.6,2.51,1.0,5.17,0.98,1.0,0.81,0.0,0.0,0.94,0.51,0.0,2.52,0
0.0,2.42,1.0,0.4,0.6,5.44,185.44,1.0,1.81,4.23,12.23,1.27,87.6,2.6,0.0,12.26,1.0,3.32,0.79,1.4,0.28,0.0,36.29,0.67,0.26,0.0,1.21,1
16.39,0.53,4.36,11.46,22.14,11.49,130.62,3.11,0.0,0.0,7.34,0.28,51.27,1.0,0.0,4.23,1.53,5.18,2.83,7.6,2.95,2.36,1.59,0.79,0.26,0.0,1.59,0
1.91,1.3,1.0,0.0,1.83,5.17,180.48,2.0,2.35,4.3,14.91,0.44,54.95,4.83,0.0,6.99,1.91,2.86,0.91,1.91,0.55,0.0,616.98,0.84,0.38,0.0,2.09,1
0.0,0.34,1.0,0.0,0.0,9.89,90.05,1.0,0.0,5.77,6.46,0.79,52.8,2.77,0.11,3.66,1.11,7.63,0.0,1.77,0.15,0.0,7.01,0.97,1.0,0.0,0.89,0
0.34,0.66,2.32,0.0,0.34,3.32,121.63,1.0,3.76,7.15,15.54,0.54,64.68,1.0,1.0,21.93,4.02,6.3,0.0,0.0,0.88,0.0,16.73,0.97,0.8,0.0,1.68,0
0.01,0.01,1.0,0.0,2.99,4.99,122.85,1.0,0.0,1.99,18.94,0.69,67.7,5.0,0.0,1.06,1.0,1.18,0.0,1.0,0.37,0.0,22.9,1.0,0.5,0.0,0.01,0
6.11,0.0,1.0,6.36,0.0,7.76,228.38,1.0,0.49,8.11,13.54,1.55,60.76,1.0,0.0,13.8,1.98,16.27,1.51,1.0,1.24,0.0,8.8,0.85,0.08,0.0,1.47,1
0.49,0.75,1.75,0.0,1.49,0.74,40.17,1.0,2.26,1.51,3.0,0.81,21.13,1.74,0.0,2.0,1.0,4.17,1.51,1.25,0.94,0.0,0.49,0.96,0.16,0.0,1.0,0
0.0,1.89,1.0,2.58,13.66,4.37,179.67,1.0,0.0,0.0,14.02,3.44,33.58,0.37,0.63,7.8,0.37,5.54,1.0,0.63,0.18,0.0,2.95,0.93,0.18,0.0,1.11,0
0.53,0.94,1.0,0.0,0.0,5.24,67.6,1.0,0.0,2.12,4.53,1.15,28.57,2.41,0.0,6.59,1.0,2.14,0.47,1.47,0.63,0.0,25.43,0.89,1.0,0.0,0.47,0
0.0,0.26,1.0,0.0,0.91,2.74,22.35,1.0,0.0,0.26,0.91,0.84,2.91,1.18,0.0,0.09,1.0,6.82,6.74,4.74,0.91,0.91,0.0,1.0,0.0,0.0,0.0,0
2.52,0.0,1.0,0.79,6.99,4.48,148.64,2.0,1.74,2.21,16.41,0.37,61.45,4.74,0.0,4.21,2.0,2.19,0.74,1.74,0.44,0.0,694.62,0.88,0.41,0.0,1.74,1
1.66,0.83,1.83,0.83,0.83,0.83,45.26,1.83,0.0,10.79,15.47,0.33,73.88,2.0,0.0,1.34,1.0,2.51,0.0,0.83,1.57,0.0,1.66,0.97,0.83,0.0,0.83,0
5.66,1.17,1.71,0.0,7.08,4.58,57.45,1.0,0.0,0.0,1.42,0.57,0.0,1.29,0.0,2.0,1.0,2.64,1.71,1.29,1.07,0.0,0.0,0.97,0.0,0.0,1.42,0
0.04,0.0,1.0,1.13,0.0,0.0,31.16,1.0,0.0,0.49,8.4,0.59,86.91,1.96,0.0,5.18,1.04,5.09,1.91,1.96,0.41,0.0,0.0,0.44,0.0,0.0,0.04,0
0.0,2.83,1.0,0.0,0.61,12.52,205.99,1.0,1.83,5.43,9.91,1.28,62.17,3.39,0.0,17.0,1.0,5.08,1.17,1.0,0.67,0.0,37.3,0.89,0.46,0.0,1.61,1
6.37,1.0,1.0,0.0,0.0,9.7,170.81,1.0,0.7,9.15,4.08,0.52,81.19,1.7,0.0,28.97,1.0,4.46,0.3,0.0,1.77,0.0,4.86,0.99,0.65,0.0,1.3,0
1.16,1.39,1.0,0.0,0.0,4.46,78.55,1.0,0.61,0.0,5.61,0.84,0.0,3.16,0.39,10.08,1.39,3.16,0.39,1.39,1.04,0.0,4.3,0.87,0.31,0.0,1.77,0
2.54,0.0,1.36,1.91,13.35,3.0,103.03,1.64,0.64,2.19,17.99,0.36,74.16,2.91,0.0,2.73,2.0,2.03,0.36,1.0,0.64,0.0,483.86,0.95,0.32,0.0,1.36,1
7.79,0.03,1.97,0.0,9.74,4.37,65.11,1.0,0.0,0.03,2.08,0.33,0.42,1.08,0.0,2.37,1.0,2.92,1.97,1.0,1.17,0.0,0.05,0.98,0.01,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,13.03,59.45,1.0,0.0,0.0,3.26,3.43,0.0,0.26,1.74,2.61,0.13,1.6,1.26,0.13,1.21,0.0,1.74,0.64,0.87,0.0,0.87,0
