CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,6.0,114.0,1.0,0.0,1.0,12.0,0.79,83.0,1.0,0.0,23.0,4.0,2.08,0.0,0.0,0.57,0.0,32.0,0.88,0.5,0.0,2.0,0
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,0.0,0.64,0.0,0.0,4.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,4.0,0.75,1.0,0.0,1.0,0
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,1
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
6.04,3.0,1.25,0.74,0.74,7.53,652.38,1.0,2.26,9.81,55.31,0.6,82.88,1.49,0.0,38.22,2.51,4.36,0.0,1.0,0.94,0.0,45.27,0.92,0.13,0.0,3.02,1
0.21,1.59,1.0,11.1,1.24,14.3,138.87,1.0,0.79,1.24,5.07,0.72,72.49,1.79,0.0,16.85,1.0,7.12,1.79,2.59,1.26,0.0,8.76,0.97,0.6,0.0,1.79,1
0.0,0.37,1.0,4.43,0.0,5.0,70.54,1.0,0.0,0.0,5.74,3.53,63.22,1.37,0.63,3.21,1.0,9.34,1.26,1.0,0.0,0.0,4.05,0.95,0.21,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,9.18,53.86,1.0,1.12,0.56,3.19,2.74,18.53,1.12,0.44,3.56,0.56,1.33,0.0,0.56,0.34,0.0,1.12,0.92,1.0,0.0,0.56,0
0.3,0.3,1.0,0.3,0.3,2.85,48.89,1.15,6.96,0.74,1.59,0.29,9.51,3.7,1.7,0.45,1.0,9.93,2.55,1.85,0.13,0.0,239.23,1.0,0.85,0.0,0.0,0
0.0,0.26,1.0,1.47,0.0,2.21,181.78,1.0,2.21,1.74,33.39,1.0,55.94,3.0,0.0,8.62,1.0,2.82,0.53,1.53,0.32,0.0,0.74,0.99,0.74,0.0,0.74,0
0.18,0.91,1.09,0.0,0.35,6.0,41.53,1.0,0.0,0.0,2.0,1.24,0.0,2.82,1.82,5.65,1.0,1.76,0.18,1.53,0.21,0.09,0.44,0.94,1.0,0.0,0.09,0
0.62,1.59,1.21,0.41,1.44,19.35,81.1,1.0,0.0,0.0,0.82,3.13,13.19,1.0,0.0,0.0,1.0,1.56,0.0,1.0,0.34,0.0,2.47,0.94,0.14,0.0,0.41,0
1.39,1.84,1.0,3.47,0.61,3.93,254.83,1.0,0.0,7.63,30.27,0.63,83.55,1.39,0.61,26.16,3.0,5.49,0.0,1.0,0.99,0.0,16.19,0.97,0.19,0.0,1.77,1
0.66,1.99,1.0,13.29,0.34,8.64,263.47,1.0,1.99,6.64,14.29,0.8,59.12,2.33,3.32,16.61,1.0,6.2,1.67,3.36,1.43,1.01,28.56,0.78,0.62,0.0,1.33,1
0.09,0.91,1.0,0.09,0.19,0.28,27.13,1.19,0.0,1.09,1.56,1.77,9.25,2.91,0.0,2.09,1.09,2.47,1.81,2.72,0.14,0.0,0.0,1.0,0.0,0.0,0.09,0
0.24,3.51,1.0,0.0,0.24,10.27,58.68,1.0,0.0,0.0,0.12,3.97,0.0,0.37,5.27,2.73,0.12,1.48,1.0,0.24,0.07,0.0,1.83,0.94,0.06,0.0,0.24,0
3.99,34.81,1.01,0.99,0.0,7.02,444.19,1.0,2.0,12.94,0.01,1.3,94.66,1.02,0.99,21.9,1.99,7.78,1.01,0.01,0.45,0.0,24.86,0.99,0.5,0.0,1.99,1
1.0,0.0,1.0,1.85,0.54,1.61,40.39,1.0,0.0,5.08,9.47,0.42,39.26,2.08,0.0,5.23,1.46,3.24,0.54,1.0,0.61,0.0,0.0,0.96,0.0,0.0,0.46,0
0.0,0.0,1.0,31.44,27.41,1.19,167.87,1.0,0.0,0.19,27.99,0.37,77.39,1.19,0.0,4.75,1.0,4.4,1.19,1.19,1.29,0.0,2.42,0.95,0.4,0.0,1.61,0
1.0,2.38,1.0,3.51,0.79,1.59,71.52,1.0,0.0,2.38,8.73,0.71,81.74,1.0,0.79,19.85,2.59,2.01,0.0,1.0,0.93,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,1.21,77.58,1.0,1.57,1.0,11.97,1.03,72.61,1.0,11.8,8.34,1.43,6.18,0.0,0.79,0.36,0.0,1.43,0.9,0.74,0.0,1.43,0
0.0,1.59,1.0,0.0,0.0,7.86,43.48,1.0,0.0,0.41,1.41,0.65,13.66,3.17,0.0,9.45,1.0,10.07,0.59,1.17,0.94,0.0,5.34,0.94,0.69,0.0,1.41,0
0.0,3.01,1.0,4.32,0.0,12.42,82.92,1.0,0.0,2.14,2.14,1.73,40.17,2.86,0.86,4.85,1.0,3.56,0.0,1.0,0.83,0.0,122.51,0.87,0.36,0.0,1.0,0
0.53,0.53,0.53,8.84,0.53,1.6,72.96,1.0,0.0,0.53,3.74,1.67,53.5,0.53,0.0,1.6,1.07,0.83,0.0,1.07,0.29,0.0,0.0,0.85,0.53,0.0,0.0,0
0.0,0.67,1.0,0.0,0.33,4.99,53.62,1.0,0.0,0.99,5.67,1.14,19.81,1.67,0.0,3.35,1.0,2.25,0.66,1.0,0.49,0.0,0.67,0.97,0.33,0.0,0.67,0
0.0,0.0,0.38,6.81,0.0,1.91,35.63,1.0,0.0,2.29,3.43,1.18,29.36,1.0,0.0,0.38,1.38,0.55,0.0,0.0,0.22,0.0,0.0,0.9,0.0,0.0,0.38,0
3.75,0.0,1.45,4.95,6.1,4.8,56.2,2.35,0.0,0.0,3.7,0.46,41.79,1.0,0.0,2.1,1.45,3.23,0.0,0.45,2.15,0.0,3.9,0.83,0.73,0.0,1.1,0
0.71,1.16,1.71,0.0,1.42,11.71,67.38,1.0,0.0,0.0,1.42,2.16,0.0,0.71,1.75,1.29,0.71,4.45,0.29,0.71,1.98,0.0,0.71,0.95,0.71,0.0,1.42,0
2.29,0.0,1.57,3.44,4.59,4.72,71.85,1.0,0.0,0.43,4.15,1.19,58.22,1.0,0.0,5.16,1.43,2.77,0.0,1.0,0.89,0.0,0.0,0.74,0.0,0.0,1.15,0
0.0,0.82,0.82,6.72,0.0,4.09,67.65,1.0,0.82,2.46,5.73,1.05,50.75,1.0,0.0,3.27,1.82,1.46,0.0,0.82,0.89,0.0,0.0,0.97,0.82,0.0,0.82,0
0.78,0.19,1.0,0.0,0.0,5.97,50.01,1.0,1.0,0.97,0.39,3.21,15.6,2.0,0.0,6.68,1.0,0.78,0.0,1.61,0.37,0.0,67.82,0.72,0.74,0.0,0.19,0
0.17,28.29,1.0,11.65,0.84,5.66,623.74,1.0,0.0,0.0,64.9,3.62,83.2,1.0,0.83,22.14,1.0,9.05,0.0,0.17,0.08,0.0,6.66,0.94,0.42,0.0,4.16,0
0.42,3.48,1.0,4.64,0.58,3.52,72.52,1.0,0.0,3.58,4.2,1.01,68.68,1.42,0.0,2.74,1.42,6.61,3.16,1.0,0.57,0.0,100.39,0.96,0.42,0.0,0.0,1
2.0,0.54,2.46,0.54,3.46,2.0,56.92,1.27,0.27,1.35,2.81,0.52,17.28,1.27,0.0,2.27,1.0,3.03,1.46,3.19,1.58,0.0,0.0,0.66,0.0,0.0,1.46,0
2.0,0.0,1.0,0.0,2.0,5.0,42.28,1.0,0.01,0.02,1.05,1.2,0.05,3.0,0.0,8.02,1.0,1.33,1.0,2.0,0.6,0.0,15.01,0.94,0.5,0.0,2.0,1
1.87,0.0,1.0,3.22,5.35,3.83,466.82,1.0,12.38,27.24,74.48,0.57,93.34,1.0,1.65,42.63,2.65,2.9,0.0,0.0,1.04,0.0,24.47,0.96,0.58,0.0,5.3,1
0.0,0.0,1.0,4.45,12.47,0.44,110.18,1.0,0.0,0.11,13.23,1.04,63.62,1.0,0.11,1.0,1.22,7.76,1.78,0.11,0.83,0.0,0.22,0.96,0.11,0.0,1.89,0
1.33,0.0,1.0,0.0,1.66,0.0,25.68,1.0,0.0,0.0,1.0,1.43,0.0,2.34,0.0,2.0,1.0,4.67,4.67,2.33,0.28,0.0,0.0,0.88,0.0,0.0,0.0,0
5.8,0.0,1.0,5.8,1.66,2.17,52.9,1.83,1.66,0.0,6.49,0.75,77.95,3.32,0.34,0.83,1.66,5.47,0.17,0.83,1.22,0.0,980.97,0.97,0.55,0.0,0.83,1
0.0,0.06,1.03,0.0,0.0,4.32,21.69,1.0,0.12,0.29,0.97,0.8,2.13,1.97,0.06,2.38,1.0,4.99,4.88,3.88,0.05,0.0,0.0,0.83,0.0,0.0,0.09,0
1.27,0.0,4.24,0.25,0.75,0.51,51.4,1.0,0.76,3.8,3.53,0.23,21.0,1.0,0.0,3.02,1.51,5.56,4.73,9.22,2.09,1.49,0.0,0.99,0.0,0.0,0.51,0
0.0,0.51,1.0,0.75,0.75,12.05,55.33,1.0,0.0,0.0,0.75,1.59,0.0,1.0,0.0,2.24,1.0,1.75,1.49,12.19,1.49,1.49,0.0,0.99,0.75,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,3.1,28.94,1.0,0.6,0.3,2.51,0.88,19.88,1.7,4.52,3.2,1.0,5.8,3.49,3.1,0.11,0.0,0.3,0.87,0.2,0.0,0.3,0
1.62,0.0,1.0,4.47,0.0,7.22,69.74,1.0,0.41,3.41,4.38,0.99,64.34,1.41,0.0,9.28,1.59,4.56,1.62,1.0,1.03,0.0,8.44,0.73,0.7,0.0,2.41,0
