CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,3.0,51.0,2.0,0.0,5.0,2.0,0.46,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,0.0,0.97,1.0,0.0,1.0,0
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.85,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,1.0,0.23,54.0,1.0,0.0,7.0,2.0,5.5,2.0,1.0,1.2,0.0,5.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
0.85,0.0,1.0,0.07,0.42,14.43,48.32,1.0,0.21,0.0,1.49,3.23,5.51,2.14,0.0,2.35,1.0,2.11,1.86,1.0,0.99,0.0,72.01,1.0,0.05,0.0,0.14,0
1.0,0.0,1.0,0.0,0.0,0.01,24.02,1.0,0.0,3.0,5.0,0.45,65.9,2.0,0.0,3.0,1.0,2.66,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.06,1.0,0.0,0.0,0.17,18.97,1.0,2.83,0.17,1.17,0.38,2.92,2.0,0.0,6.66,1.06,5.0,2.83,1.0,0.37,0.0,0.0,0.39,0.0,0.0,0.06,0
0.88,0.0,1.0,0.0,0.88,3.12,32.32,1.0,0.0,1.11,3.87,0.47,8.78,2.75,0.0,2.49,1.12,2.34,1.0,1.0,0.68,0.0,0.0,0.95,0.12,0.0,0.12,0
1.0,0.0,1.81,2.43,3.0,5.25,88.92,1.19,0.19,0.0,3.15,0.44,35.6,1.57,0.0,2.38,1.19,5.29,3.24,7.47,2.32,1.62,161.97,0.88,0.06,0.0,1.81,0
0.22,1.93,3.89,0.45,0.26,13.74,50.57,1.0,0.0,0.0,0.04,0.77,3.14,1.96,0.0,8.78,1.0,5.48,4.89,2.0,2.97,0.0,1.23,0.91,0.04,0.0,1.96,0
0.41,0.0,1.0,0.0,1.61,3.18,53.24,1.0,0.0,2.41,11.0,0.91,81.7,1.0,0.0,0.0,1.8,1.07,0.2,1.0,0.48,0.0,0.0,0.97,0.0,0.0,0.8,0
0.27,0.13,1.0,0.13,0.13,4.0,74.7,1.0,0.27,1.13,9.63,0.63,39.99,3.0,0.13,3.67,1.13,4.55,0.0,1.87,0.11,0.0,0.27,0.96,1.0,0.0,1.27,0
0.0,0.09,1.0,0.0,0.0,7.25,38.72,1.0,0.0,0.37,1.81,0.69,0.0,1.0,0.0,2.72,1.0,6.27,3.09,1.37,2.04,0.0,0.0,0.92,0.0,0.0,0.91,0
1.63,0.0,1.0,0.54,0.0,1.92,58.2,1.0,0.0,5.42,11.75,1.55,44.98,0.54,0.46,6.42,1.63,2.53,0.46,0.0,0.77,0.0,0.0,0.92,0.0,0.0,0.0,0
0.15,0.0,0.04,156.72,0.04,0.23,51.73,1.04,0.0,0.0,0.27,0.32,0.0,0.15,0.0,0.12,0.08,0.05,0.0,0.04,0.01,0.0,0.96,0.89,1.0,0.0,1.96,0
4.38,1.08,1.0,8.76,5.11,7.0,105.84,1.0,0.54,0.27,3.16,0.64,81.03,1.54,2.16,5.97,1.0,4.21,1.46,1.46,1.62,0.0,28.41,0.71,0.91,0.0,1.54,0
0.0,0.57,1.0,0.0,0.0,7.85,67.28,1.0,0.0,1.86,4.86,1.44,37.07,2.14,0.0,1.57,2.0,3.54,1.14,1.0,0.98,0.0,0.0,0.73,0.43,0.0,1.0,1
0.0,2.8,1.0,0.0,0.0,0.44,19.32,1.0,0.0,1.68,0.88,1.09,18.5,1.88,0.0,1.12,1.0,2.79,1.56,1.44,0.49,0.0,0.0,0.81,0.0,0.0,0.0,0
1.54,0.54,1.0,0.54,0.54,6.32,167.0,1.0,1.54,2.93,19.05,0.55,65.94,3.46,0.54,10.79,1.54,4.61,1.39,1.93,1.69,0.0,1.54,0.97,1.0,0.0,3.0,0
6.02,0.98,1.0,0.14,0.0,2.0,93.44,1.0,4.48,4.9,11.72,1.01,13.45,1.14,0.14,10.62,1.86,0.75,0.0,0.86,0.18,0.0,1.26,0.96,1.0,0.0,1.12,0
0.95,0.95,1.0,0.0,1.0,3.05,96.99,1.0,0.0,1.05,7.21,1.41,99.28,1.0,0.0,2.85,2.0,1.51,0.0,1.95,0.55,0.0,0.0,0.79,0.95,0.0,0.05,1
2.0,0.14,1.0,2.58,1.72,2.24,71.76,1.0,1.14,0.56,1.42,0.94,72.62,5.86,0.0,3.12,1.14,2.9,0.0,1.0,0.73,0.0,62.09,0.99,0.36,0.0,0.14,0
1.61,0.78,1.0,0.0,3.22,1.36,50.19,1.0,0.39,3.42,10.61,0.57,66.56,1.39,1.56,2.73,1.0,2.4,0.81,0.81,0.27,0.0,3.12,0.99,0.13,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.72,51.1,1.0,0.0,4.72,7.72,0.94,71.57,1.32,0.0,2.28,1.68,2.13,0.64,0.32,0.81,0.0,0.0,0.97,0.0,0.0,0.68,0
0.04,18.76,1.0,5.92,0.0,7.01,254.98,1.0,0.0,0.11,8.94,5.77,99.47,0.04,3.95,5.19,0.01,6.31,0.01,0.01,0.03,0.0,0.0,0.95,1.0,0.0,1.99,0
0.17,0.0,1.0,0.0,0.17,9.3,47.39,1.0,0.0,0.0,2.65,0.5,0.0,3.83,0.0,12.35,1.0,6.23,2.65,1.17,1.6,0.0,3.83,0.93,0.89,0.0,1.7,0
8.01,0.0,1.0,0.0,1.6,1.2,52.24,1.0,0.0,1.6,7.39,0.34,25.94,3.4,0.6,9.01,1.6,5.65,2.2,1.0,0.49,0.0,4.81,0.91,0.3,0.0,2.4,1
3.22,0.52,1.0,0.0,1.26,4.7,77.54,1.74,0.0,0.0,5.18,0.98,0.0,3.48,0.78,2.22,1.74,1.31,0.0,1.0,0.21,0.0,0.0,0.7,0.74,0.0,0.74,1
0.0,0.94,1.0,1.89,3.83,3.89,102.7,1.94,1.89,7.55,32.3,0.26,66.04,4.0,3.77,3.0,1.94,2.26,0.0,1.06,0.73,0.0,612.18,1.0,0.96,0.0,0.06,0
2.33,0.66,1.0,4.64,19.57,9.63,303.53,1.0,0.0,0.0,17.59,0.7,63.0,1.67,0.0,1.34,1.0,12.21,1.0,1.0,1.14,0.0,296.43,0.8,0.18,0.0,3.32,1
3.87,5.74,1.0,0.0,0.04,0.26,24.48,1.0,0.96,3.83,14.39,0.24,71.73,1.09,0.96,10.17,1.96,3.32,0.04,0.09,0.07,0.0,0.96,0.83,0.02,0.0,2.13,1
0.09,0.05,1.0,0.0,0.0,5.05,42.68,1.05,0.0,0.86,3.18,4.39,3.91,2.0,1.91,0.95,1.05,1.57,0.95,1.0,0.05,0.0,0.05,0.88,0.02,0.0,0.14,0
0.52,1.65,2.65,0.0,0.0,12.96,249.39,1.0,3.31,3.21,9.79,0.63,53.04,5.48,0.0,23.31,1.0,5.18,0.17,1.0,1.52,0.0,0.0,0.99,1.0,0.0,1.83,0
0.0,1.88,1.94,0.0,0.0,3.94,32.79,1.0,0.0,1.88,1.87,0.66,30.96,1.88,0.06,3.81,1.88,1.99,1.0,4.69,2.25,0.94,1.88,0.92,0.94,0.0,0.94,0
7.31,6.36,1.0,2.05,0.0,4.97,213.7,1.49,0.0,3.41,18.91,1.27,93.66,1.49,0.51,25.29,1.0,3.49,0.49,0.49,0.55,0.0,17.2,0.9,0.5,0.0,5.05,1
0.69,0.0,1.69,3.93,3.31,1.69,57.99,1.0,0.0,0.62,7.27,0.53,54.85,1.0,0.0,2.62,1.31,5.44,2.76,6.52,1.88,1.38,0.0,0.9,0.0,0.0,1.69,0
0.14,0.0,1.0,0.0,0.14,5.43,42.72,1.14,0.86,2.57,3.44,1.3,37.68,3.14,1.71,2.71,1.14,3.29,1.71,1.0,0.58,0.0,28.72,0.93,1.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.51,3.74,38.48,1.0,0.0,2.24,2.0,1.02,16.44,1.0,0.0,5.49,1.75,4.61,0.75,1.25,0.9,0.0,0.75,0.93,0.37,0.0,0.0,0
1.42,0.71,1.0,0.0,0.0,7.16,203.91,1.71,0.0,13.48,20.73,0.61,61.0,2.58,0.0,18.38,1.71,4.21,0.87,1.0,1.2,0.0,0.71,0.98,0.65,0.0,2.42,0
0.0,0.17,1.0,0.0,0.0,0.0,26.41,1.0,0.0,5.49,8.24,0.25,70.47,1.08,5.49,1.92,1.0,5.14,0.17,0.17,1.6,0.0,149.27,0.9,0.54,0.0,0.08,0
0.0,11.4,1.0,2.49,0.0,2.91,115.55,1.0,0.0,0.0,3.74,2.91,41.55,0.0,1.66,3.83,0.0,2.61,0.0,0.0,0.0,0.0,0.0,0.9,0.42,0.0,0.83,0
0.96,5.6,1.32,0.0,0.0,5.8,305.87,1.0,1.68,6.72,11.52,0.55,27.53,3.0,0.68,19.52,1.0,6.61,2.04,1.68,1.26,0.0,37.45,0.83,0.16,0.0,2.96,1
0.94,1.89,1.0,0.0,1.94,1.17,31.55,1.0,0.11,0.0,0.74,1.08,0.0,2.11,2.83,0.11,1.0,1.65,0.0,1.0,0.01,0.0,20.22,1.0,0.06,0.0,0.0,0
12.27,1.12,1.0,0.0,7.01,4.38,235.32,3.63,1.25,0.0,25.55,0.38,0.0,3.75,0.0,5.25,1.88,2.2,0.37,1.0,0.31,0.0,303.37,0.91,0.73,0.0,0.88,1
