CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,6.0,6.0,0.42,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,0.0,0.97,1.0,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,13.0,594.0,1.0,6.0,47.0,14.0,0.82,87.0,4.0,2.0,28.0,3.0,9.57,0.0,1.0,1.92,0.0,123.0,0.88,0.29,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,0.0,3.0,2.0,0.88,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,110.0,1.0,0.0,7.0,14.0,1.02,64.0,1.0,0.0,5.0,3.0,2.0,0.0,1.0,0.19,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,7.0,0.0,10.0,318.0,1.0,1.0,9.0,18.0,1.15,84.0,3.0,1.0,23.0,1.0,3.85,0.0,0.0,0.36,0.0,27.0,0.96,0.8,0.0,3.0,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,26.0,0.98,0.4,0.0,4.0,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.9,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,1.0,1.0,0.0,12.0,133.0,1.0,4.0,1.0,5.0,1.41,66.0,2.0,1.0,8.0,1.0,5.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,1
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,16.81,5.88,135.08,1.0,0.0,0.35,17.04,0.8,0.0,1.12,0.0,8.85,1.0,4.28,1.23,1.12,1.27,0.0,6.19,0.97,0.59,0.0,0.88,0
0.4,3.43,1.4,2.83,0.0,6.62,148.09,1.0,0.4,6.45,7.38,0.77,66.48,2.19,0.0,16.5,1.4,4.88,1.62,1.4,0.98,0.0,10.86,0.96,0.57,0.0,1.4,1
1.9,0.0,1.0,1.9,0.1,2.15,109.84,1.95,0.0,10.45,16.26,0.57,76.04,1.95,0.0,16.21,1.95,2.25,0.1,1.0,0.46,0.0,0.0,0.98,0.0,0.0,0.95,0
0.0,0.0,1.0,0.31,0.69,2.75,45.54,1.0,0.0,0.0,4.44,1.44,31.14,3.07,0.31,2.38,1.0,2.93,1.56,1.69,0.69,0.0,0.0,0.79,0.69,0.0,0.69,0
0.05,0.0,0.04,18.77,0.09,0.04,45.19,1.0,0.0,0.0,0.05,1.78,0.97,0.05,0.0,0.05,0.01,0.05,0.0,0.03,0.02,0.0,5.06,1.0,0.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.55,25.73,1.0,0.22,0.88,4.89,0.67,9.54,1.89,0.55,4.89,1.11,1.86,0.0,1.0,0.69,0.0,0.0,0.92,0.11,0.0,0.11,0
0.24,0.0,1.0,3.22,0.03,5.11,82.19,1.0,0.0,0.0,9.24,3.13,99.78,1.08,0.97,3.95,1.0,2.64,1.0,0.03,0.02,0.0,8.76,0.77,1.0,0.0,0.97,0
3.27,4.08,1.0,0.18,0.0,5.27,126.84,1.0,0.18,8.35,3.37,0.75,74.18,2.0,0.18,2.28,1.82,4.76,0.18,1.82,1.77,0.0,249.48,0.64,1.0,0.0,1.0,1
0.0,0.86,1.0,0.86,6.04,5.41,89.35,1.0,0.0,0.0,7.92,0.74,73.35,1.0,0.0,5.15,1.14,2.37,1.0,2.0,0.78,0.0,1.65,0.95,1.0,0.0,0.41,0
1.26,0.68,1.0,0.63,0.32,3.74,69.37,1.0,0.63,2.0,6.79,0.72,63.47,3.32,0.0,6.11,1.0,3.04,0.32,1.32,0.54,0.0,4.11,0.94,0.34,0.0,0.68,0
1.39,0.0,1.0,2.78,1.17,2.17,51.66,1.0,0.0,0.0,2.61,1.25,90.29,4.17,0.61,4.22,1.61,3.31,0.39,1.39,0.56,0.0,60.63,0.54,1.0,0.0,0.61,1
0.72,0.28,1.0,0.0,0.72,1.45,51.66,1.0,3.62,0.28,8.51,0.71,0.0,3.45,0.0,3.62,1.0,1.29,0.0,1.0,0.3,0.0,199.69,0.96,0.64,0.0,0.72,0
0.49,3.4,1.49,3.4,0.0,6.94,150.7,1.0,2.54,6.32,2.43,0.92,36.94,1.51,2.06,15.64,1.49,4.74,2.97,0.97,1.46,0.0,8.75,0.99,0.32,0.0,0.97,0
0.76,0.0,1.38,1.13,0.76,6.11,44.06,2.13,0.38,0.0,5.02,2.25,30.21,1.51,0.62,2.62,0.76,0.86,0.0,0.38,0.44,0.0,165.02,0.92,0.81,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,3.66,63.17,1.0,0.59,7.71,5.03,2.9,51.63,2.63,1.0,2.22,1.0,1.27,1.0,0.0,0.0,0.0,15.43,0.64,0.59,0.0,0.41,0
0.58,0.0,1.0,1.27,0.0,3.85,88.52,1.0,0.0,2.3,9.58,1.75,71.19,2.15,0.42,10.91,1.0,3.49,0.42,0.58,0.58,0.0,6.12,0.88,1.0,0.0,1.58,0
0.0,1.52,1.0,0.0,2.52,11.12,58.24,1.0,0.48,0.48,2.2,0.7,12.01,1.72,0.0,1.0,1.0,2.19,1.76,2.76,2.22,0.76,1.52,0.91,0.76,0.0,0.76,0
0.0,0.84,1.0,0.16,0.0,9.18,49.26,1.0,0.0,2.51,1.84,1.46,18.4,2.0,0.0,7.02,1.0,3.12,1.16,1.16,0.5,0.0,4.35,0.93,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.03,54.97,1.0,1.37,1.97,5.92,0.84,26.33,2.66,1.37,7.61,1.0,2.59,0.68,0.66,0.7,0.0,0.0,0.98,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,9.71,120.82,1.0,0.0,0.67,4.01,3.41,13.82,2.33,0.0,7.38,1.34,2.29,0.67,2.34,0.84,0.0,0.0,0.84,0.0,0.0,1.66,0
1.85,0.0,1.0,1.85,2.46,5.22,63.55,1.0,0.38,0.0,3.69,0.9,46.2,1.38,0.77,3.15,1.38,2.65,0.62,4.08,1.51,0.62,0.0,0.88,1.0,0.0,0.38,0
6.09,0.44,1.0,0.0,3.48,3.87,136.09,2.31,0.44,0.0,14.88,0.77,0.0,2.87,0.0,2.74,1.44,2.19,0.56,1.56,0.41,0.0,153.39,0.95,0.93,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,14.12,124.34,1.0,0.0,1.59,5.59,1.62,32.56,0.79,0.21,12.71,1.59,4.15,1.79,2.59,1.19,0.0,0.0,0.96,0.0,0.0,0.79,0
2.0,0.0,1.6,4.0,9.56,7.58,172.04,1.0,0.0,0.0,8.56,1.02,88.73,3.02,0.0,5.98,1.0,4.39,0.4,1.4,1.64,0.0,77.91,0.97,0.7,0.0,1.79,1
0.11,3.0,1.0,0.0,0.0,3.11,71.7,1.23,0.0,2.57,2.92,1.42,41.15,2.0,0.0,5.11,2.0,2.94,1.89,1.0,0.72,0.0,40.08,0.95,1.0,0.0,1.77,0
1.16,0.0,1.0,6.46,0.39,7.26,31.16,1.19,0.19,0.0,3.7,0.45,20.18,2.39,0.0,2.19,1.19,15.07,14.53,2.61,0.86,0.81,59.07,0.73,0.86,0.0,1.39,0
0.0,1.0,1.0,1.0,0.0,25.0,108.0,1.0,0.0,0.0,0.0,15.43,100.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
0.12,0.88,1.0,0.98,0.12,4.37,40.95,1.0,0.0,0.37,0.86,5.52,10.32,2.75,0.88,0.0,1.0,1.34,1.0,1.0,0.12,0.0,0.0,0.89,0.0,0.0,0.12,0
1.72,0.0,1.0,1.72,0.0,1.86,101.6,1.86,0.0,9.48,14.8,0.59,68.98,2.0,0.0,15.07,1.86,4.02,2.07,1.28,0.63,0.14,0.0,0.97,0.0,0.0,0.86,0
0.51,0.17,1.0,0.85,1.19,10.81,177.83,1.0,1.0,0.51,17.15,1.7,13.89,2.0,1.66,5.68,2.0,1.37,0.0,1.0,0.49,0.0,2.37,0.97,1.0,0.0,1.34,0
0.0,0.62,1.0,0.84,0.0,10.28,120.5,1.0,3.69,0.84,4.22,1.26,55.69,2.16,1.0,8.0,1.0,5.46,1.31,1.16,0.68,0.0,0.0,0.94,0.0,0.0,2.0,0
3.22,0.0,1.0,1.61,0.81,0.81,48.02,1.0,1.61,1.61,2.0,0.89,57.23,3.61,0.58,1.61,1.19,3.29,1.58,1.81,0.81,0.0,0.0,0.89,0.0,0.0,0.0,1
0.0,0.0,0.8,4.52,0.0,0.0,20.87,1.0,0.0,0.8,5.63,0.56,11.26,1.61,0.0,2.41,0.8,2.07,0.8,1.61,0.63,0.0,0.0,0.88,0.8,0.0,0.2,0
5.84,1.0,1.0,0.49,6.33,3.41,92.12,1.49,0.0,1.49,3.46,1.09,45.29,2.49,0.0,2.43,1.0,1.8,0.49,1.49,0.37,0.0,0.0,0.86,0.51,0.0,0.49,0
0.42,0.0,1.83,0.0,0.83,5.25,46.17,1.0,0.0,1.75,3.92,0.5,32.11,2.17,0.58,2.58,1.0,4.56,0.83,5.33,1.14,0.83,0.0,0.96,0.58,0.0,1.42,0
3.61,0.45,1.0,1.35,0.0,3.45,72.71,1.0,0.0,3.71,2.9,1.61,34.3,1.55,0.0,8.12,1.45,4.21,2.0,1.9,0.75,0.0,0.0,0.84,0.45,0.0,0.45,0
1.35,0.0,1.35,2.06,6.25,3.54,129.21,1.0,0.0,3.88,53.71,0.33,87.66,1.65,0.0,3.48,1.0,2.99,0.0,1.0,0.97,0.0,15.45,0.98,0.82,0.0,1.06,0
3.0,0.0,1.35,8.6,1.53,6.76,291.49,1.0,23.08,9.07,2.82,0.67,80.72,1.0,0.0,7.42,1.82,5.57,0.82,1.0,1.71,0.0,39.17,0.82,0.94,0.0,1.82,0
0.47,0.0,2.0,1.06,0.0,6.82,67.86,1.0,0.0,4.41,4.0,0.79,50.6,1.94,0.0,1.88,1.53,4.9,3.41,2.88,1.47,0.47,0.0,0.72,0.0,0.0,0.47,0
1.6,0.0,1.0,0.0,0.0,7.2,71.02,1.0,0.2,0.0,4.8,0.8,0.0,3.6,0.4,14.6,1.2,5.64,0.8,1.0,0.69,0.0,1.6,0.93,0.6,0.0,1.8,0
