CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.59,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,4.0,0.97,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,123.0,1.0,0.0,0.0,3.0,5.86,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.61,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,0.0,0.75,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,7.0,124.0,1.0,0.0,1.0,11.0,0.95,81.0,1.0,0.0,23.0,3.0,2.45,0.0,0.0,0.62,0.0,26.0,0.9,0.67,0.0,2.0,0
3.0,0.0,1.0,5.0,0.0,12.0,667.0,1.0,10.0,14.0,29.0,0.93,88.0,2.0,1.0,22.0,2.0,4.55,0.0,0.0,0.89,0.0,36.0,0.9,0.29,0.0,6.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,50.0,1.0,1.0,5.0,1.0,4.83,1.0,1.0,0.5,0.0,0.0,0.83,0.0,0.0,1.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.0,0.98,0.0,0.0,2.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,1.0,74.0,1.0,4.0,4.0,12.0,0.63,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,0.0,0.98,1.0,0.0,1.0,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,74.0,1.14,0.0,1.0,2.0,1.0,2.0,0.01,0.0,0.0,0.0,0.0,57.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,9.0,115.0,1.0,0.0,0.0,9.0,0.25,70.0,4.0,0.0,4.0,1.0,1.4,0.0,2.0,0.0,0.0,98.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,66.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.6,1.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
4.09,3.72,1.0,4.86,0.0,6.65,231.56,1.0,13.02,13.39,40.75,4.55,98.51,0.37,1.0,9.93,1.12,2.19,0.0,0.63,0.33,0.0,74.01,0.78,0.14,0.0,3.6,1
0.29,0.0,1.0,0.0,0.58,8.27,171.51,1.0,0.0,0.0,14.53,5.96,0.0,0.29,0.71,4.14,0.29,4.32,0.58,0.86,0.5,0.29,13.53,0.9,0.64,0.0,3.14,0
0.02,0.0,1.0,0.0,0.02,1.02,26.66,1.0,0.23,1.37,4.58,0.65,50.89,2.96,1.0,1.87,1.1,3.73,0.0,1.96,1.0,0.0,1.01,0.92,0.01,0.0,0.06,0
2.0,3.34,1.33,3.0,0.0,9.33,172.72,1.0,0.0,2.67,7.99,4.91,93.99,0.33,0.67,3.34,0.33,2.09,0.67,1.0,0.5,0.0,3.34,0.98,0.17,0.0,1.0,0
0.5,0.0,1.0,0.5,0.0,2.52,55.23,1.0,1.01,6.04,5.02,1.37,43.3,1.5,1.5,1.51,1.5,4.65,0.99,0.5,0.15,0.0,0.0,0.83,0.5,0.0,0.5,0
0.58,0.0,1.0,0.0,1.0,2.84,36.02,1.0,0.0,0.0,3.11,1.08,0.0,3.42,0.0,2.42,1.0,1.13,0.0,2.0,0.54,0.0,0.0,0.91,0.42,0.0,0.42,0
0.81,1.35,1.14,0.41,0.0,2.81,64.37,1.0,0.0,5.41,5.46,0.67,54.33,1.0,0.86,5.41,1.0,4.88,1.14,1.0,0.64,0.0,1.35,0.85,0.07,0.0,1.0,0
1.67,0.0,1.84,2.51,0.84,3.65,96.93,1.0,0.84,0.0,13.72,0.6,77.0,3.67,0.0,5.35,1.0,3.7,0.16,1.16,1.48,0.0,0.0,0.98,0.0,0.0,0.84,0
0.7,0.0,1.35,0.35,0.35,1.65,35.29,1.0,0.65,0.35,4.6,0.54,26.27,1.65,0.0,5.9,1.0,3.38,0.0,1.0,0.58,0.0,2.45,0.94,1.0,0.0,1.0,0
0.2,0.0,1.0,0.39,0.2,4.8,35.35,1.39,0.79,0.0,2.0,3.8,15.78,2.59,2.2,0.39,1.2,1.63,1.0,1.0,0.05,0.0,0.39,0.9,0.1,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,16.01,82.18,1.0,0.0,1.61,2.46,0.86,11.84,2.92,0.0,14.23,1.0,5.57,1.92,1.92,0.89,0.46,0.54,0.97,0.73,0.0,1.0,0
0.19,0.0,1.0,0.0,0.19,2.19,32.7,1.0,0.0,2.44,4.63,0.59,37.44,1.37,0.0,1.19,1.0,3.02,1.81,1.0,1.14,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,3.1,36.93,1.0,0.0,0.3,1.9,1.0,5.71,2.0,0.0,2.4,1.0,11.39,11.09,2.4,1.83,0.7,0.0,0.92,0.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.69,153.93,1.0,0.85,0.0,22.52,1.15,0.0,4.39,1.53,4.23,1.15,3.44,1.69,0.85,0.51,0.0,0.0,0.96,0.0,0.0,0.15,0
0.04,0.0,1.0,0.04,0.04,6.12,45.03,1.0,0.0,0.0,3.25,5.04,2.91,3.04,0.96,0.17,1.0,1.02,0.96,1.04,0.0,0.0,4.07,0.91,0.02,0.0,0.04,0
0.81,4.2,1.0,0.0,2.02,8.98,54.73,1.0,0.0,0.0,0.2,3.5,0.0,0.2,4.79,1.8,0.2,2.05,1.0,0.61,0.4,0.0,0.61,0.92,0.1,0.0,0.4,0
0.21,0.21,1.0,0.0,0.21,0.79,23.21,1.0,0.0,0.79,3.37,0.68,39.44,2.79,0.79,1.21,1.0,3.31,0.21,2.0,0.92,0.0,0.0,0.92,0.21,0.0,0.0,0
3.35,0.0,1.0,1.32,0.0,0.65,59.46,1.0,0.0,14.45,18.8,0.29,80.62,1.32,0.0,2.91,2.32,3.27,0.0,1.0,0.79,0.0,0.32,0.97,0.32,0.0,1.65,0
0.0,0.0,1.0,0.01,0.02,8.98,189.79,1.0,0.0,0.99,12.92,9.03,99.74,0.01,1.98,0.99,0.01,6.08,1.01,0.02,0.01,0.01,9.92,0.93,0.99,0.0,1.99,0
2.17,1.97,1.0,1.58,0.8,2.61,99.57,1.0,6.89,7.09,21.14,0.31,18.91,3.41,0.2,7.33,1.39,1.78,0.0,1.61,0.18,0.0,159.65,0.9,0.87,0.0,1.58,0
3.2,0.4,1.0,3.99,3.99,2.4,36.18,1.0,0.0,0.2,0.8,0.57,54.32,1.4,0.0,1.0,1.0,3.38,2.0,3.6,1.83,0.0,8.85,0.98,1.0,0.0,0.8,1
0.0,0.61,1.0,0.0,0.0,11.69,86.83,1.0,0.0,4.61,6.49,0.88,26.65,1.0,0.0,8.82,2.39,6.77,3.04,3.43,1.89,0.61,0.0,0.97,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.73,8.57,1.0,0.24,0.76,1.71,122.76,1.0,0.49,3.18,0.76,1.36,23.25,1.0,0.24,6.14,1.24,1.91,0.24,0.76,0.11,0.0,6.12,1.0,0.88,0.0,0.49,0
0.0,0.0,1.0,0.02,0.0,0.32,33.81,1.0,0.0,0.0,1.34,2.31,2.01,3.94,0.02,1.1,1.0,10.28,9.8,1.98,0.0,0.0,0.0,0.89,0.02,0.0,0.04,0
0.74,0.0,1.0,0.0,0.0,3.85,70.72,1.0,0.0,1.47,5.95,2.05,31.67,2.05,0.0,2.47,1.74,2.56,0.26,1.0,0.88,0.0,42.7,1.0,0.26,0.0,0.0,0
3.2,0.0,1.0,5.2,5.4,6.4,276.5,1.6,11.81,0.4,14.6,0.89,88.6,2.8,1.8,4.2,1.6,4.66,0.4,0.6,0.52,0.0,986.9,0.68,0.66,0.0,2.8,1
11.34,4.41,1.0,3.15,2.52,5.04,480.44,1.0,35.9,10.08,3.59,0.58,56.68,1.37,0.0,8.19,1.0,6.24,0.63,1.0,0.68,0.0,142.97,0.94,0.36,0.0,5.04,1
0.2,0.2,1.0,0.0,0.2,4.02,109.29,1.0,0.0,3.22,12.26,0.78,54.71,1.2,0.0,6.02,2.61,2.36,0.2,1.2,0.87,0.0,0.0,0.97,1.0,0.0,0.8,0
0.02,0.0,1.0,0.0,0.0,2.17,42.62,1.0,0.0,5.33,6.12,0.69,50.6,1.0,0.98,5.27,1.02,4.87,1.0,1.0,0.53,0.0,0.02,0.83,0.02,0.0,1.04,0
18.7,1.07,1.53,16.03,0.0,5.88,860.09,1.0,9.08,29.38,28.16,0.46,51.29,1.93,0.0,30.18,3.67,8.11,1.4,1.47,0.98,0.0,57.7,0.75,0.27,0.0,4.21,1
0.64,0.0,1.0,0.0,1.0,3.36,38.04,1.0,0.0,0.0,4.07,0.55,0.0,3.36,0.0,2.36,1.0,2.16,0.64,1.36,0.79,0.0,0.0,0.89,0.36,0.0,0.36,1
0.0,0.0,1.82,0.18,0.0,4.28,48.83,1.0,0.18,2.64,6.22,0.72,38.37,2.0,0.0,10.64,1.18,4.38,0.0,1.0,1.06,0.0,0.0,0.53,0.0,0.0,0.18,0
0.4,0.4,1.8,0.4,0.4,2.0,29.2,1.2,0.2,6.6,3.4,0.3,43.2,1.2,0.0,0.6,1.8,5.83,4.8,4.2,2.97,0.8,0.0,0.96,0.0,0.0,0.8,0
2.15,7.58,1.72,0.0,0.0,14.58,621.15,1.0,0.72,15.04,25.79,1.79,61.6,2.15,1.7,32.08,0.72,4.07,0.28,0.72,0.73,0.0,83.81,0.86,0.36,0.0,3.58,1
0.53,0.0,0.26,2.74,0.0,0.53,39.89,1.0,0.0,1.85,2.64,3.59,22.19,0.53,0.0,2.38,0.79,0.37,0.0,0.26,0.68,0.0,0.26,0.89,0.26,0.0,0.79,0
5.24,8.74,1.75,3.0,0.0,6.99,195.75,1.0,0.0,6.99,1.75,1.06,71.64,0.87,0.0,6.99,0.87,4.51,1.75,0.87,1.39,0.0,8.74,0.98,0.44,0.0,0.87,0
2.64,0.0,1.0,0.0,2.64,3.52,53.02,1.88,0.0,10.04,2.72,0.36,3.98,2.0,0.0,8.79,1.0,8.44,1.76,1.88,1.44,0.0,1.24,0.97,0.56,0.0,1.88,0
2.95,0.0,1.0,11.81,0.26,17.32,422.13,1.0,39.85,6.64,3.26,0.16,63.46,2.52,0.0,22.92,1.0,5.65,0.74,1.26,1.59,0.0,645.93,0.97,0.09,0.0,1.0,1
0.0,0.36,1.0,0.0,0.0,5.26,41.4,1.0,0.71,1.78,1.0,0.83,21.31,2.36,0.71,7.62,1.0,11.98,10.03,2.64,1.76,0.64,2.84,0.93,0.18,0.0,0.36,1
