CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,0.17,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,0.0,0.64,0.0,0.0,4.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,1
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
5.0,0.0,2.0,1.0,1.0,7.0,125.0,1.0,0.0,0.0,9.0,0.35,92.0,5.0,0.0,5.0,1.0,3.07,1.0,1.0,1.06,0.0,401.0,0.39,0.2,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,1
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
3.54,2.77,1.46,3.85,4.08,2.77,48.0,1.0,0.0,1.85,1.0,0.28,69.62,1.0,0.0,3.31,1.0,3.98,2.0,3.31,2.02,0.0,0.23,0.98,1.0,0.0,1.23,0
0.98,1.96,1.0,1.96,0.0,2.27,154.34,1.0,0.98,2.94,22.59,0.84,73.53,2.0,0.0,9.82,1.98,2.31,0.04,0.04,0.45,0.0,24.35,0.93,0.51,0.0,2.94,1
1.0,0.57,1.86,0.0,0.57,4.29,55.31,1.0,0.0,2.57,2.29,0.81,21.45,2.0,0.0,1.14,1.0,5.16,2.29,1.57,1.26,0.0,0.0,0.96,0.57,0.0,0.0,0
0.75,2.61,2.0,1.12,0.37,5.1,121.89,1.0,0.63,3.98,5.98,0.54,45.87,3.0,0.37,15.83,1.0,5.42,1.63,1.0,1.54,0.0,14.04,0.91,0.85,0.0,1.37,0
0.0,0.0,1.0,0.0,0.35,3.0,36.0,1.0,0.0,0.65,1.0,3.65,0.0,1.0,4.55,0.0,1.65,1.65,1.65,2.4,1.05,1.05,0.0,0.91,0.0,0.0,0.0,0
0.5,0.25,1.25,0.75,0.0,7.75,65.75,1.0,0.0,1.75,3.0,0.94,70.25,2.5,0.0,4.5,1.0,3.37,0.75,1.25,0.44,0.0,0.0,0.96,0.75,0.0,1.0,0
0.24,0.0,0.12,0.0,0.24,0.48,30.11,1.0,0.0,0.36,1.8,3.76,4.92,1.0,0.0,0.12,1.24,0.3,0.0,0.12,0.98,0.0,0.0,0.71,0.0,0.0,0.12,0
0.0,0.0,0.56,0.0,0.0,0.28,17.8,1.0,0.28,1.72,0.84,2.29,7.0,0.84,0.0,2.24,0.28,1.19,0.56,0.28,0.47,0.0,0.28,0.84,0.28,0.0,0.28,0
0.48,0.48,1.0,0.48,0.0,2.44,168.12,1.0,1.44,1.48,23.5,1.74,34.0,1.96,0.0,5.27,1.0,177.57,175.64,1.52,0.25,0.0,0.0,0.92,0.0,0.0,0.48,0
4.86,0.25,1.97,1.94,5.83,1.11,70.94,1.0,0.0,0.11,0.97,0.5,65.78,1.0,0.0,2.0,1.0,3.0,2.0,1.97,1.46,0.0,0.0,0.96,0.03,0.0,1.97,0
0.0,0.0,0.0,6.49,0.0,0.0,26.81,1.0,0.0,0.0,0.0,2.93,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.03,5.84,1.0,0.0,0.0,0.2,18.22,1.03,0.0,0.23,0.29,0.85,2.15,0.03,0.0,2.97,0.03,0.12,0.03,0.03,0.01,0.0,0.0,0.87,0.0,0.0,0.07,0
9.92,1.79,2.8,68.51,13.52,13.82,364.21,1.0,0.1,0.3,4.51,0.45,81.8,1.0,0.59,9.31,1.0,11.14,0.0,1.0,2.18,0.0,0.0,0.67,0.0,0.0,3.61,0
2.49,0.0,1.99,8.56,3.47,4.51,102.87,1.0,7.06,0.5,2.99,0.2,80.55,4.0,0.0,11.56,1.0,4.03,0.0,1.5,1.88,0.0,194.3,0.99,0.33,0.0,0.5,1
0.0,0.66,1.0,0.0,0.0,7.76,75.44,1.0,0.66,1.32,4.02,2.17,46.22,0.66,1.66,4.3,1.32,2.36,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,6.44,1.0,0.0,0.0,3.36,59.47,1.0,4.03,0.0,6.03,0.74,0.0,5.61,0.0,6.22,1.0,6.01,1.0,0.39,0.41,0.0,8.86,0.73,0.81,0.0,1.61,0
0.0,0.0,1.0,0.0,0.49,2.94,38.98,1.0,0.0,0.51,3.47,1.18,0.0,2.47,0.0,1.96,1.0,1.41,1.02,1.49,0.49,0.0,0.0,0.71,0.0,0.0,0.0,0
0.72,0.72,1.0,0.0,0.57,4.3,89.14,2.0,0.85,5.02,9.85,1.16,47.35,1.85,0.0,2.57,1.28,2.88,0.72,1.0,0.56,0.0,126.29,0.95,0.19,0.0,1.43,0
2.95,0.51,1.49,15.83,2.54,6.93,189.51,1.51,2.98,10.3,11.93,0.51,85.86,2.54,0.0,10.37,1.49,6.68,1.49,1.0,1.29,0.0,28.79,0.78,1.0,0.0,2.46,1
0.0,2.69,1.0,0.0,0.0,5.08,37.23,1.0,0.0,0.0,0.0,4.53,0.0,0.31,1.0,0.31,0.31,2.18,1.61,1.15,0.0,0.0,0.0,0.89,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,31.73,1.0,0.0,0.49,1.51,2.81,0.0,1.51,3.42,0.0,1.49,1.74,1.49,1.0,0.0,0.0,46.09,0.95,0.26,0.0,0.0,0
3.4,0.0,1.47,11.81,0.47,4.67,151.66,1.0,1.87,20.6,10.21,0.27,84.01,1.0,0.0,7.48,1.47,7.82,0.93,1.0,1.31,0.0,27.58,0.87,0.47,0.0,2.4,1
0.07,2.97,1.01,0.02,0.24,0.05,27.46,1.0,0.0,2.97,0.16,1.17,33.61,2.98,0.0,1.05,1.0,5.0,3.98,1.99,0.02,0.0,0.04,1.0,0.01,0.0,0.02,0
0.0,1.69,1.0,0.23,0.0,9.4,42.0,1.0,0.0,0.0,0.77,2.77,22.86,2.0,1.0,0.0,1.77,1.77,0.0,1.0,0.0,0.0,0.23,0.91,0.23,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,9.87,74.14,1.0,0.0,0.0,5.51,3.42,0.0,1.44,1.0,0.0,1.44,1.5,0.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.28,0
0.0,0.34,1.11,0.34,0.34,18.05,61.08,1.0,0.0,0.0,2.23,6.16,7.01,0.34,1.77,1.11,0.11,6.88,6.2,0.11,0.19,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.13,55.83,1.0,0.0,0.0,4.72,5.16,0.0,0.0,2.28,2.15,0.0,1.62,0.43,0.0,0.28,0.0,0.85,0.91,1.0,0.0,0.43,0
0.88,0.0,1.0,0.0,0.0,5.12,114.08,1.0,0.0,3.0,10.17,0.66,51.76,2.76,0.0,18.35,1.12,4.28,0.0,0.88,1.26,0.0,4.41,0.97,0.88,0.0,1.88,0
0.0,2.74,1.0,0.55,0.0,11.23,52.68,1.0,0.0,0.0,0.9,4.76,54.8,0.55,2.0,1.0,0.55,3.83,3.16,0.55,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.46,28.33,1.0,0.15,2.0,4.69,0.69,18.44,1.85,0.31,0.93,1.15,2.88,1.69,1.69,0.92,0.0,0.0,0.93,0.0,0.0,0.15,0
0.78,2.77,1.0,0.0,0.0,4.99,97.11,1.78,0.0,8.57,10.91,2.4,63.12,0.78,0.22,1.88,0.78,3.27,1.78,0.78,0.66,0.0,174.79,0.58,0.37,0.0,0.66,1
0.0,2.38,1.79,2.38,2.59,3.0,47.58,1.0,0.0,0.0,3.38,0.5,48.37,2.59,0.0,1.59,1.0,1.91,0.21,1.83,1.94,0.62,0.0,0.99,0.0,0.0,0.0,0
0.84,2.37,1.21,1.26,1.69,1.26,39.06,1.0,0.0,3.95,4.21,0.45,58.84,1.0,0.0,5.05,1.0,4.52,1.58,1.0,0.76,0.0,0.0,0.93,0.0,0.0,0.42,0
0.0,0.0,1.88,0.0,0.0,3.7,35.74,1.0,0.0,0.88,5.54,0.58,29.16,1.35,0.0,8.3,1.88,3.27,0.12,1.12,2.17,0.0,0.0,0.96,0.0,0.0,0.88,0
0.0,2.66,1.0,0.99,0.22,0.44,33.11,1.0,0.77,0.77,0.99,0.21,10.36,1.89,0.22,1.77,1.11,58.97,2.67,1.78,0.06,0.0,20.5,0.88,0.05,0.0,3.0,0
1.0,0.0,1.0,0.88,1.0,0.23,22.99,1.0,0.0,0.0,1.69,0.54,44.25,1.35,0.0,3.65,1.0,5.48,0.0,1.0,0.7,0.0,0.0,0.91,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.34,3.34,32.66,1.0,0.0,0.66,2.34,1.73,0.0,2.68,0.0,0.68,1.0,2.65,1.32,1.34,0.0,0.0,239.42,0.99,0.2,0.0,0.68,1
0.0,6.85,1.0,0.0,0.0,10.57,154.48,1.0,0.0,0.24,4.53,6.71,21.22,0.72,0.76,6.19,0.24,2.78,0.76,0.48,0.15,0.0,0.76,0.85,0.62,0.0,2.76,0
0.32,0.32,1.08,0.0,0.48,3.4,48.55,1.0,0.0,1.16,1.16,4.98,6.43,1.0,6.44,0.16,1.92,2.14,1.84,0.92,0.19,0.0,0.0,0.88,0.0,0.0,0.0,0
4.13,0.54,1.13,3.6,12.99,1.13,52.05,1.0,0.27,2.68,11.4,0.32,79.74,1.0,0.13,3.21,1.0,5.7,1.13,1.0,0.9,0.0,17.84,0.94,0.13,0.0,0.4,0
