CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.47,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,0.0,0.92,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,9.0,85.0,1.0,0.0,2.0,4.0,0.63,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,2.0,0.92,1.0,0.0,2.0,0
3.0,0.0,1.0,5.0,0.0,12.0,667.0,1.0,10.0,14.0,29.0,0.93,88.0,2.0,1.0,22.0,2.0,4.55,0.0,0.0,0.89,0.0,36.0,0.9,0.29,0.0,6.0,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.15,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,3.0,0.97,1.0,0.0,2.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.27,1.0,1.27,0.27,1.06,3.12,89.01,1.0,0.0,3.0,6.33,0.97,74.61,1.0,0.0,4.33,1.73,7.01,0.27,1.0,0.86,0.0,0.27,0.98,0.27,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.39,32.0,1.0,0.0,0.0,2.22,3.81,0.0,0.0,1.83,1.39,0.0,3.24,1.61,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.93,1.0,0.0,2.89,13.74,64.82,1.0,0.0,0.0,1.04,0.68,0.0,1.04,0.0,1.15,1.0,2.38,1.96,3.11,2.72,0.96,2.93,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.73,49.78,1.0,0.82,1.41,5.23,1.97,86.1,0.41,1.0,6.36,0.82,1.76,0.59,1.0,0.37,0.0,0.0,0.96,0.0,0.0,0.0,0
2.0,0.47,1.0,3.34,0.0,4.27,62.59,1.0,1.06,1.0,3.34,0.43,62.05,2.94,0.0,9.74,1.0,5.62,1.47,1.47,0.98,0.47,33.21,0.96,0.77,0.0,0.94,1
0.0,0.58,1.0,0.0,0.0,2.73,34.42,1.0,0.85,0.85,4.12,1.3,27.94,2.15,1.0,1.69,1.42,0.94,0.0,1.0,0.38,0.0,0.0,0.95,0.58,0.0,0.0,0
3.48,1.48,1.0,3.38,0.74,1.52,68.38,3.22,0.74,6.0,9.52,0.33,66.51,3.22,0.0,4.04,2.0,2.6,0.0,0.0,0.79,0.0,25.89,0.96,0.37,0.0,0.0,1
2.03,1.02,1.0,0.0,16.27,2.02,114.81,1.0,1.49,0.98,23.78,0.3,32.45,2.53,0.49,4.0,1.49,2.18,0.0,0.49,0.86,0.0,1160.1,1.0,0.25,0.0,0.0,1
1.13,0.57,0.57,0.0,0.0,6.22,132.64,1.0,0.0,8.57,7.35,0.98,45.25,2.26,0.0,15.84,0.57,2.37,0.57,0.57,0.63,0.0,15.27,0.9,0.35,0.0,1.57,1
4.49,4.07,1.24,1.18,8.27,8.53,136.98,1.0,0.0,1.76,3.53,0.53,52.99,3.29,0.0,13.16,1.0,6.05,1.24,1.0,0.98,0.0,1.53,0.87,1.0,0.0,2.0,0
1.98,0.34,1.0,6.94,0.66,4.66,229.95,1.0,18.47,7.6,2.66,0.67,65.99,1.0,0.0,8.66,1.66,5.62,1.34,1.0,1.66,0.0,2.66,0.83,1.0,0.0,1.66,0
0.0,4.73,1.0,0.0,0.0,8.74,70.27,1.0,0.79,0.0,2.38,2.4,0.0,1.59,6.56,5.56,1.59,3.95,0.79,0.0,0.0,0.0,2.21,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,1.46,0.0,8.34,124.13,1.0,2.06,0.0,9.63,3.34,48.53,2.57,0.49,3.09,0.51,1.39,0.49,0.51,0.15,0.0,2.03,0.96,1.0,0.0,1.51,0
14.8,10.73,1.77,3.83,26.84,7.0,246.69,1.0,0.0,1.93,2.47,0.31,84.04,1.23,0.0,7.03,1.0,5.78,1.77,1.23,1.84,0.0,0.0,0.66,0.77,0.0,1.77,0
0.08,0.04,1.0,0.0,0.96,4.17,63.22,1.0,0.0,2.17,10.92,1.04,85.75,1.08,0.0,0.63,2.0,0.83,0.0,1.0,0.58,0.0,0.17,0.95,0.03,0.0,1.08,0
2.28,2.79,1.36,0.0,0.0,10.85,175.25,1.0,0.36,8.02,8.38,0.66,77.1,1.0,0.0,22.72,2.36,4.22,0.0,1.0,2.05,0.0,2.57,0.98,0.43,0.0,2.64,0
0.7,0.18,2.0,0.0,0.0,8.12,96.58,1.0,0.82,5.0,5.23,0.83,55.82,1.82,0.0,0.88,1.18,3.2,0.18,1.82,1.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,6.2,112.68,1.0,0.2,4.17,10.34,3.32,18.06,0.4,0.8,5.17,0.99,2.64,0.8,1.0,0.09,0.0,7.14,0.92,0.95,0.0,0.6,0
11.95,4.03,1.0,2.99,0.0,5.01,429.82,1.02,1.01,17.93,42.84,0.61,89.01,1.01,0.01,20.01,2.0,7.0,0.99,0.99,0.92,0.0,0.01,1.0,0.01,0.0,1.01,0
0.5,2.0,1.0,0.0,0.5,4.0,54.0,1.0,0.0,1.0,5.0,0.77,39.5,3.5,0.0,1.0,1.0,2.17,0.5,2.0,0.62,0.0,0.0,0.98,0.0,0.0,0.5,0
0.0,0.0,1.0,1.19,0.0,2.37,174.94,1.0,1.78,1.19,29.31,0.72,44.46,2.59,0.0,8.56,1.0,1.78,0.0,1.0,0.53,0.0,0.0,0.96,0.0,0.0,0.59,0
3.04,15.2,1.43,0.0,0.0,5.34,624.87,1.0,1.3,3.17,37.79,0.58,81.72,3.0,0.0,29.05,1.57,4.59,0.57,1.0,0.88,0.0,91.3,0.81,0.7,0.0,4.17,1
0.0,0.0,1.0,12.08,1.74,5.71,64.84,1.58,0.0,0.0,5.87,2.04,71.03,0.29,1.42,1.71,0.58,5.51,0.71,1.0,0.22,0.0,0.29,0.82,0.29,0.0,0.29,1
0.72,0.0,1.0,1.2,0.0,6.68,197.55,1.0,2.4,4.88,10.77,1.01,35.59,3.52,0.24,10.61,1.24,2.61,0.0,0.76,0.65,0.0,8.65,0.88,0.83,0.0,1.44,0
0.0,0.0,1.0,0.0,1.0,4.98,155.49,1.0,0.0,8.96,20.97,0.89,81.67,2.0,0.0,13.96,3.0,4.51,1.0,1.0,0.62,0.0,70.72,0.96,0.33,0.0,1.99,0
0.0,0.0,1.0,2.04,0.0,11.76,104.1,1.0,0.0,0.0,4.04,4.1,68.06,0.64,0.68,1.6,0.32,2.07,1.0,1.92,0.24,0.0,1.0,0.95,1.0,0.0,1.0,0
2.61,0.81,1.0,0.77,0.58,10.68,102.24,1.0,0.0,3.0,3.39,0.54,70.61,1.0,0.0,17.95,2.0,4.47,0.39,1.19,2.23,0.0,3.23,0.97,0.54,0.0,2.61,0
1.46,0.97,1.0,0.0,0.0,0.97,54.6,1.0,0.0,0.0,6.03,0.76,0.0,2.95,1.51,8.84,1.49,3.97,1.0,0.97,0.69,0.0,0.0,0.71,0.0,0.0,1.46,0
0.4,0.6,1.0,0.0,0.0,5.79,59.23,1.0,0.0,1.98,5.81,0.76,19.0,2.0,0.0,9.75,1.0,2.57,0.4,1.4,1.04,0.0,1.21,0.8,0.3,0.0,1.6,1
2.61,1.07,1.0,0.0,17.61,3.0,150.21,1.46,1.93,0.46,29.78,0.33,21.82,4.0,0.0,2.61,1.46,1.95,0.0,0.46,0.49,0.0,1245.15,0.97,0.58,0.0,0.0,1
0.0,0.0,1.0,0.24,0.0,1.66,23.31,1.0,0.0,0.0,4.29,0.74,23.67,1.53,0.24,0.0,0.76,1.54,0.47,1.0,0.65,0.0,0.0,0.94,0.24,0.0,0.76,0
3.84,0.96,1.96,1.0,1.92,29.97,1039.82,1.96,25.01,4.84,2.67,0.36,91.53,2.96,0.0,40.7,1.0,9.3,2.88,1.0,1.9,0.0,23.17,0.99,0.52,0.0,1.04,1
1.56,0.56,1.28,0.28,2.4,8.8,86.83,1.0,0.0,2.16,1.72,0.72,50.16,1.0,0.0,4.28,1.0,3.64,1.0,3.0,1.04,0.28,0.28,1.0,1.0,0.0,0.56,0
0.0,0.33,0.33,0.0,0.0,1.34,28.67,1.0,0.0,5.99,0.67,2.08,0.0,1.0,0.33,0.0,0.33,0.11,0.0,0.33,0.0,0.0,0.0,0.88,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.63,28.05,1.0,0.68,0.0,9.84,0.49,0.0,1.0,0.0,3.05,1.68,1.55,0.32,0.32,0.57,0.0,0.0,0.98,0.0,0.0,0.0,0
3.77,0.0,1.63,0.0,4.51,13.94,180.64,1.0,0.0,0.0,1.74,0.63,0.0,1.0,0.0,18.6,1.0,6.57,0.37,1.0,2.41,0.0,0.63,0.94,0.63,0.0,2.51,0
0.0,1.02,1.0,1.0,0.0,4.0,34.12,1.0,0.0,1.02,2.02,0.87,33.07,1.0,0.0,8.01,1.0,5.0,2.0,1.0,1.8,0.0,2.0,0.91,1.0,0.0,1.0,0
0.0,1.85,1.0,0.31,0.69,12.79,156.53,1.31,0.31,1.54,5.0,0.79,13.58,3.38,0.0,9.01,1.0,3.0,0.0,1.69,1.02,0.0,3.09,1.0,0.31,0.0,0.31,0
0.0,7.13,1.0,5.43,0.0,2.36,142.25,1.0,1.32,1.66,15.82,1.42,77.54,1.0,1.0,8.07,1.66,2.22,0.0,0.66,0.6,0.0,0.0,0.96,0.34,0.0,0.68,0
4.71,0.0,1.0,0.0,4.71,2.35,60.4,1.78,0.22,9.42,4.37,0.29,0.0,1.78,0.78,9.49,1.22,9.05,1.57,1.57,1.0,0.0,1.57,0.99,0.52,0.0,2.35,0
