CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.0,232.0,1.0,0.0,5.0,61.0,0.72,77.0,1.0,0.0,26.0,2.0,1.58,1.0,1.0,0.11,0.0,0.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,63.0,1.0,0.0,1.0,6.0,1.19,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,25.0,0.98,0.67,0.0,3.0,0
2.0,0.0,1.0,4.0,0.0,13.0,439.0,1.0,1.0,2.0,18.0,0.79,92.0,4.0,1.0,42.0,1.0,6.33,0.0,0.0,0.92,0.0,192.0,0.74,0.4,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,1.0,3.0,0.6,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
2.0,0.0,3.0,0.0,0.0,23.0,169.0,1.0,2.0,1.0,2.0,0.88,83.0,4.0,0.0,12.0,1.0,5.67,1.0,1.0,1.62,0.0,34.0,0.9,0.67,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.39,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,1.0,0.92,1.0,0.0,1.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,7.0,0.3,0.0,1.0,3.0,4.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,3.0,0.38,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.92,1.0,0.0,0.0,1
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,10.49,146.89,1.0,1.31,1.31,4.62,0.93,52.47,3.31,0.0,13.49,1.0,4.03,0.0,1.0,1.09,0.0,8.53,0.81,0.16,0.0,1.31,0
0.04,1.96,1.96,0.0,0.0,4.89,34.04,1.0,0.0,2.64,1.04,0.51,33.61,2.04,0.0,4.5,1.96,2.45,1.0,4.89,2.36,0.96,1.93,0.93,1.0,0.0,1.04,0
0.22,0.0,1.11,0.33,0.22,0.33,31.4,1.33,0.11,0.0,1.99,1.8,8.77,3.11,0.0,2.0,1.11,5.5,5.34,1.89,0.13,0.0,47.88,0.9,0.05,0.0,0.0,0
0.62,0.0,1.0,6.2,0.31,16.06,131.29,1.0,8.58,0.69,2.0,0.61,64.08,4.0,2.76,6.6,1.0,8.25,2.31,1.69,1.14,0.0,124.71,0.76,0.96,0.0,1.69,1
0.97,2.8,1.0,3.18,3.74,4.42,397.48,2.11,37.74,5.52,19.91,0.97,92.28,1.0,0.86,23.17,2.0,3.9,0.0,0.0,0.38,0.0,71.51,0.77,0.48,0.0,4.86,1
0.0,0.0,1.0,0.29,1.0,6.59,60.64,1.0,0.15,0.0,4.41,1.16,11.05,3.71,0.0,4.26,1.0,1.05,0.29,1.85,0.96,0.0,11.93,1.0,0.07,0.0,0.15,0
0.43,0.0,1.0,0.0,0.0,2.57,68.21,1.0,0.0,1.43,12.88,0.73,44.65,1.57,0.0,6.55,1.57,5.6,0.43,1.0,0.63,0.0,0.57,0.96,1.0,0.0,1.57,0
2.55,0.0,1.09,0.37,2.55,4.82,163.68,1.0,0.0,0.09,18.9,0.25,8.51,4.63,0.0,6.01,1.09,3.18,0.0,1.0,1.07,0.0,0.37,0.76,1.0,0.0,2.09,1
0.94,0.0,1.0,0.0,0.0,12.21,124.08,1.0,2.82,5.64,5.46,1.88,54.47,1.94,1.88,4.28,1.06,3.6,0.94,0.94,0.94,0.0,203.78,0.99,0.97,0.0,1.12,0
0.61,0.0,1.61,194.8,1.21,2.21,229.5,1.0,1.21,0.0,16.12,0.72,60.08,2.18,0.0,2.75,1.0,2.33,0.0,1.0,1.0,0.0,0.0,0.68,0.0,0.0,2.82,1
5.61,0.39,1.0,4.82,37.99,7.03,431.11,1.61,0.0,1.57,36.93,0.62,87.77,1.0,0.0,21.64,2.0,4.82,0.39,1.0,1.09,0.0,266.82,0.7,0.35,0.0,4.03,1
5.28,1.76,1.0,3.52,2.64,2.12,92.57,1.88,0.0,10.91,18.55,0.31,81.85,1.12,0.0,5.28,2.88,4.82,0.12,1.0,1.11,0.0,0.0,0.79,0.0,0.0,1.88,0
0.0,0.82,1.0,0.0,0.18,1.26,19.54,1.0,0.0,0.0,1.82,1.06,0.0,1.82,0.0,3.72,1.0,7.6,5.96,1.36,0.18,0.18,0.0,0.88,0.0,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,1.68,316.23,1.0,1.26,2.42,63.75,1.04,66.74,1.58,0.42,0.0,1.42,0.86,0.0,0.58,0.17,0.0,0.0,0.94,0.58,0.0,0.0,0
0.0,0.0,1.0,0.21,1.21,1.89,29.47,1.0,1.79,0.0,3.0,0.58,7.02,3.68,0.0,0.89,1.0,0.71,0.11,1.89,0.38,0.0,13.83,0.98,0.11,0.0,0.89,1
0.56,0.44,1.0,0.0,0.56,2.79,49.64,1.56,2.23,1.0,5.23,0.89,29.47,3.12,0.0,1.12,1.56,1.99,0.88,1.0,0.32,0.0,184.93,0.94,0.37,0.0,0.0,1
3.93,5.9,1.02,0.0,0.0,7.92,436.15,1.0,4.92,11.82,25.67,0.74,89.05,1.0,0.98,34.56,4.95,3.73,0.0,0.02,0.57,0.0,1.97,0.98,0.49,0.0,2.97,0
0.0,0.0,1.0,0.0,0.0,6.87,143.06,1.0,0.43,0.0,8.59,6.05,0.0,1.28,0.57,0.57,0.43,0.5,0.0,0.43,0.0,0.0,0.0,1.0,0.57,0.0,0.0,0
0.0,0.22,1.0,0.0,0.22,2.55,96.95,1.0,0.0,5.44,16.77,0.81,62.17,1.22,0.0,4.89,1.0,5.78,1.0,0.78,0.96,0.0,0.78,0.92,0.78,0.0,0.78,0
0.59,3.54,0.59,8.38,0.0,2.95,99.88,1.0,0.0,4.13,7.67,1.42,53.11,0.59,2.36,1.77,1.18,1.18,0.0,0.0,0.26,0.0,18.88,0.96,0.3,0.0,2.36,0
2.93,0.0,1.0,7.8,4.88,4.02,125.41,1.98,0.0,1.49,10.39,1.0,79.17,1.98,0.49,6.61,2.51,2.58,0.49,0.49,0.59,0.0,0.0,0.92,1.0,0.0,1.0,0
0.27,0.53,1.0,0.8,1.33,1.33,44.01,1.0,0.27,0.27,10.61,1.36,18.83,2.06,1.73,6.94,1.0,1.87,0.27,0.27,0.19,0.0,2.65,0.67,0.27,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,3.58,50.25,1.0,0.0,0.42,7.0,2.42,11.65,0.42,0.58,2.17,1.25,1.13,0.0,0.42,0.37,0.0,0.0,0.93,0.0,0.0,0.42,0
0.0,0.0,1.0,2.0,0.0,4.0,279.83,1.0,3.0,2.0,45.97,0.79,74.97,3.0,0.0,11.0,1.0,1.9,0.0,1.0,0.41,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,8.15,208.35,1.0,0.0,0.66,18.58,1.58,5.1,2.81,0.91,8.53,1.0,1.84,0.09,1.0,0.47,0.0,0.0,0.88,0.91,0.0,2.72,0
0.62,1.23,1.0,1.85,3.08,3.08,73.07,1.0,0.62,0.62,7.46,1.34,43.69,3.46,1.38,5.54,1.0,2.11,0.62,0.62,0.43,0.0,6.15,0.83,0.62,0.0,0.38,0
0.0,0.0,0.69,0.0,0.0,0.69,177.82,1.0,0.0,1.69,3.45,0.79,41.44,1.38,0.0,3.45,0.69,2.49,1.38,0.69,0.89,0.0,3.71,0.99,0.19,0.0,1.55,0
1.05,0.0,1.0,0.0,0.35,0.0,45.08,1.17,0.17,14.03,30.68,0.34,77.56,1.52,0.0,1.35,1.17,2.14,0.83,1.0,0.05,0.0,52.81,1.0,0.05,0.0,0.52,0
0.22,3.1,1.0,5.61,0.0,14.18,90.77,1.0,0.0,0.0,0.9,2.04,17.96,0.45,0.78,10.26,0.22,3.12,1.9,0.67,0.29,0.0,3.14,0.95,0.11,0.0,0.22,1
12.63,1.2,1.6,0.0,0.0,12.41,390.09,1.6,0.6,27.67,7.61,0.97,52.94,2.6,0.0,49.72,1.6,7.01,1.0,1.4,1.31,0.0,137.75,0.89,0.18,0.0,4.01,1
0.96,0.13,1.0,0.0,0.0,2.4,82.73,1.0,0.0,1.91,17.24,0.74,29.61,0.96,0.04,2.09,0.96,9.81,1.0,1.0,0.82,0.0,0.0,0.97,1.0,0.0,0.96,0
1.86,0.0,1.0,0.0,1.86,4.65,160.03,1.0,0.0,0.0,18.73,0.29,0.0,4.72,0.0,4.72,1.07,2.83,0.0,0.93,1.02,0.0,0.0,0.8,0.93,0.0,1.86,1
0.0,1.75,1.75,0.0,0.0,2.98,26.18,1.0,0.0,1.75,1.51,0.53,30.96,2.0,0.0,2.98,1.75,2.32,1.25,3.98,1.97,0.75,1.49,0.91,0.75,0.0,0.75,0
0.0,0.0,1.0,1.63,0.0,4.88,65.38,1.0,0.0,0.0,4.44,2.32,40.63,1.41,0.41,3.84,1.59,2.13,0.41,0.0,0.47,0.0,9.75,0.85,0.41,0.0,0.41,0
0.0,0.0,0.44,0.0,0.0,1.75,326.36,1.0,1.31,1.31,60.88,2.56,42.92,1.56,0.44,0.0,1.44,0.17,0.0,0.0,0.03,0.0,0.0,0.81,0.0,0.0,0.0,0
5.03,0.84,1.0,3.68,2.68,14.2,440.54,1.0,8.55,1.68,10.23,0.91,89.26,2.0,0.0,17.62,1.0,5.18,0.32,1.0,1.72,0.0,34.01,0.98,0.64,0.0,2.68,0
0.0,0.74,1.0,2.22,2.48,5.19,156.33,1.0,2.22,0.0,14.6,0.81,71.87,2.26,5.93,6.48,1.74,3.06,0.0,1.26,0.71,0.0,0.0,0.96,0.74,0.0,1.48,0
15.52,1.48,1.74,0.0,0.0,13.65,469.48,1.74,0.74,34.0,8.43,0.77,65.04,2.74,0.0,60.17,1.74,8.15,1.0,1.26,1.51,0.0,169.26,0.89,0.22,0.0,4.7,1
3.71,0.92,1.0,7.58,2.0,8.58,114.42,1.0,0.0,4.46,6.42,0.69,75.17,1.0,0.0,1.54,1.54,4.2,1.0,1.0,1.72,0.0,0.54,0.87,0.73,0.0,1.63,0
1.0,0.0,1.0,0.0,3.7,4.92,90.64,1.46,0.46,3.24,9.78,0.96,44.23,2.38,0.0,1.0,1.46,1.98,0.54,1.0,0.48,0.0,18.74,0.99,1.0,0.0,0.54,0
