CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,9.0,85.0,1.0,0.0,2.0,4.0,0.63,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,2.0,0.92,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.9,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.61,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,2.0,0.97,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.15,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,3.0,0.97,1.0,0.0,2.0,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,0
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,3.0,0.38,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.92,1.0,0.0,0.0,1
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,10.0,10.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,6.0,8.0,131.0,2.0,3.0,3.0,7.0,0.73,72.0,4.0,3.0,3.0,2.0,5.67,0.0,0.0,1.07,0.0,66.0,0.79,0.33,0.0,1.0,1
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
4.0,2.0,2.0,9.0,12.0,2.0,75.0,1.0,0.0,0.0,17.0,0.09,84.0,2.0,0.0,8.0,1.0,8.65,2.0,1.0,1.85,0.0,85.0,0.91,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,38.1,1.0,0.0,0.41,2.24,4.82,20.68,2.76,2.93,2.24,1.41,2.03,0.59,0.41,0.41,0.0,0.0,0.9,0.41,0.0,0.0,0
3.17,0.0,5.95,2.02,2.98,17.83,359.93,1.04,0.99,1.06,14.03,0.6,92.08,1.03,0.01,6.02,1.01,6.46,0.99,1.99,2.43,0.0,0.0,0.97,0.0,0.0,2.99,0
0.39,0.0,1.61,0.39,0.39,7.44,46.56,1.0,0.0,0.0,3.39,1.46,31.27,1.61,0.0,3.05,1.39,3.08,1.83,1.22,0.47,0.0,41.44,0.93,0.39,0.0,1.22,0
1.5,1.25,1.0,0.37,2.62,4.12,58.23,1.0,0.0,0.0,4.88,0.37,26.55,1.63,0.0,5.5,1.0,2.64,0.37,2.12,1.29,0.0,1.25,0.95,0.21,0.0,1.0,0
0.0,0.0,1.81,8.11,6.49,2.76,79.08,1.0,0.0,16.86,11.67,0.27,80.46,1.38,0.0,4.19,1.0,7.48,2.43,1.19,1.22,0.0,0.0,0.87,0.19,0.0,1.19,0
0.34,5.07,1.0,0.0,0.0,5.0,98.74,1.0,0.34,5.06,9.06,0.98,70.48,2.34,0.34,8.07,1.0,3.06,0.0,1.66,0.44,0.0,0.0,0.96,1.0,0.0,0.34,0
2.04,0.0,1.0,1.53,10.72,1.53,79.8,1.51,0.51,0.0,14.74,1.37,44.9,2.04,1.47,1.02,1.02,0.95,0.0,0.51,0.08,0.0,388.3,0.83,0.26,0.0,0.51,0
1.78,1.22,1.0,0.0,1.55,3.45,62.82,1.0,0.61,0.61,4.67,0.79,16.51,2.22,0.0,4.61,1.61,2.57,1.39,2.78,0.52,0.0,224.48,0.92,0.37,0.0,1.0,1
0.86,0.41,1.0,0.0,1.73,6.92,45.81,1.0,0.0,0.14,2.0,1.33,2.57,1.14,0.0,3.73,1.0,2.26,0.0,1.0,1.21,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.47,1.0,1.02,0.51,11.6,41.56,1.0,0.0,0.0,0.51,2.89,0.0,0.51,0.49,1.02,0.51,5.91,5.58,7.62,0.51,0.51,0.0,0.95,0.49,0.0,0.0,0
1.29,3.42,1.15,0.0,11.4,4.15,97.47,1.85,0.0,1.6,8.71,0.62,10.77,1.0,0.0,2.85,1.85,14.69,0.29,2.71,1.06,0.0,89.73,0.83,0.52,0.0,1.44,1
0.0,0.47,1.0,0.0,0.0,3.83,47.56,1.0,0.0,3.0,5.06,0.86,41.42,3.3,0.0,7.06,1.23,2.23,0.47,1.47,0.44,0.0,0.0,0.84,0.77,0.0,0.0,0
0.15,1.85,1.0,2.85,0.92,2.69,62.6,1.0,0.31,3.23,6.99,2.39,98.92,0.15,2.84,3.0,0.15,2.17,0.85,0.15,0.08,0.0,0.85,0.87,1.0,0.0,2.31,0
0.0,0.0,1.0,0.0,0.71,3.87,54.63,1.0,0.0,0.64,5.22,1.3,27.07,1.64,0.0,2.71,1.0,2.39,1.29,2.0,0.72,0.0,0.0,0.71,0.0,0.0,1.93,0
1.25,1.25,1.0,1.25,2.25,2.88,67.26,1.62,10.97,1.51,6.0,0.41,74.96,4.0,0.0,3.13,1.62,2.69,0.38,1.38,0.71,0.0,288.61,0.98,0.62,0.0,0.75,0
2.04,5.43,1.51,4.59,6.11,5.43,113.75,1.0,0.0,12.26,10.62,0.24,80.57,2.49,0.49,20.26,1.0,9.16,1.02,1.0,1.82,0.0,52.62,0.94,0.71,0.0,1.96,1
0.0,3.49,1.32,8.89,4.13,2.37,53.22,1.0,0.0,2.0,6.05,0.74,47.68,1.32,0.0,3.27,2.37,2.84,0.0,0.68,0.83,0.0,22.54,0.92,0.32,0.0,0.68,0
1.77,0.78,3.78,11.97,4.33,7.78,88.64,1.0,0.0,0.0,1.78,0.6,10.09,1.0,0.0,4.0,1.0,3.04,2.0,12.67,2.05,1.78,0.11,0.88,0.11,0.0,1.55,0
0.0,9.11,1.0,2.73,0.0,10.46,124.62,1.0,0.0,0.0,0.09,5.16,91.06,0.36,1.36,1.91,0.09,1.46,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.91,0
0.92,1.46,1.0,0.0,1.62,1.62,39.78,1.0,5.97,0.54,4.08,0.66,27.04,5.46,0.0,5.05,1.0,2.9,0.54,0.54,0.25,0.0,4.87,0.9,0.54,0.0,0.92,0
6.45,0.0,1.0,1.61,8.07,0.19,28.16,1.0,0.81,0.0,3.71,0.42,68.56,0.81,0.19,4.0,0.81,1.82,0.81,0.81,1.08,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.69,4.0,73.39,1.0,1.69,2.69,11.08,0.49,41.39,3.39,0.0,3.23,1.0,2.49,0.69,1.69,0.88,0.0,341.7,0.94,0.72,0.0,0.31,1
1.0,2.29,1.0,0.0,0.0,5.72,91.16,1.0,1.14,2.01,6.13,1.11,34.94,2.86,0.58,6.88,1.86,2.86,1.0,1.86,0.69,0.0,320.51,0.88,0.59,0.0,1.0,1
0.0,0.43,1.0,0.0,0.0,6.21,58.43,1.0,2.13,1.28,3.55,2.99,19.56,4.36,1.64,5.25,1.0,1.63,1.0,0.0,0.09,0.0,0.0,0.87,0.21,0.0,0.43,0
0.0,0.0,1.0,1.6,0.0,3.24,39.26,1.0,0.64,0.32,2.64,1.15,22.06,2.32,0.0,3.52,1.0,2.03,1.0,1.0,0.24,0.0,35.98,0.99,0.5,0.0,0.96,0
0.0,0.0,1.0,2.63,0.0,7.63,198.84,1.0,0.0,0.0,20.26,6.32,87.55,0.5,3.25,1.0,0.12,5.34,0.12,0.0,0.0,0.0,15.76,0.96,0.88,0.0,0.88,0
1.25,1.25,1.0,0.0,0.0,1.13,49.91,1.0,8.49,0.38,5.63,0.36,20.3,4.5,0.0,11.38,1.38,3.18,0.0,0.38,0.66,0.0,0.38,0.83,0.38,0.0,2.0,0
1.89,0.94,0.94,4.24,5.66,0.94,270.07,1.0,0.0,588.91,8.01,0.25,39.59,0.94,0.53,3.77,0.47,4.08,0.94,0.47,0.87,0.0,92.4,0.84,0.58,2.64,6.34,1
0.0,0.1,1.0,0.0,0.0,4.93,47.56,1.0,0.0,5.87,4.9,0.52,59.35,2.0,0.0,3.07,1.03,6.28,0.07,1.97,0.99,0.0,0.03,0.96,1.0,0.0,1.03,0
0.92,5.51,1.0,0.92,6.67,4.75,66.57,1.0,0.0,2.75,2.08,0.22,76.21,1.0,0.0,2.92,1.92,4.8,2.57,3.49,2.16,0.25,18.24,0.94,0.96,0.0,2.75,0
0.83,6.61,2.35,4.96,0.0,5.25,77.02,1.83,0.0,8.44,2.83,0.47,60.36,2.0,0.0,11.96,1.0,6.57,1.69,2.87,1.41,0.17,107.49,0.71,0.45,0.0,1.83,1
0.0,0.93,1.0,0.0,0.0,14.94,56.1,1.0,0.0,4.67,1.13,1.04,0.0,0.93,0.2,9.34,1.87,8.94,4.67,4.67,2.34,0.93,0.0,0.94,0.0,0.0,0.93,0
0.0,0.92,1.0,0.0,0.0,6.92,50.63,1.0,0.0,0.94,4.16,1.61,4.8,2.08,0.0,4.08,1.0,2.04,0.0,2.0,0.4,0.0,0.0,0.74,0.08,0.0,0.16,0
0.14,0.0,1.0,0.0,0.28,0.28,16.83,1.0,0.0,0.86,6.3,0.66,0.0,1.86,0.86,1.14,1.0,2.57,1.72,1.0,0.08,0.0,0.28,0.89,0.14,0.0,0.0,0
1.73,0.97,1.12,2.64,11.42,7.76,277.38,2.0,1.0,0.73,24.97,0.51,94.21,3.76,0.0,3.09,2.0,2.15,0.0,1.0,0.75,0.0,957.64,1.0,1.0,0.0,0.12,0
0.12,0.38,0.01,86.28,0.01,0.01,62.43,1.0,0.21,0.1,0.02,0.46,0.71,1.0,0.01,0.15,1.0,0.06,0.01,0.01,0.01,0.0,0.0,0.71,0.0,0.0,1.03,0
0.52,0.79,1.13,0.0,2.61,3.05,67.5,1.13,0.0,1.31,4.18,0.23,10.24,1.0,0.0,4.49,1.13,9.34,7.95,7.95,4.56,2.61,326.41,0.91,0.57,0.0,0.0,0
0.76,0.48,1.0,0.0,0.76,3.7,160.73,1.0,8.33,14.39,24.24,0.55,70.46,1.24,0.76,34.27,4.79,3.38,0.97,0.48,0.83,0.0,37.12,0.94,0.32,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,2.79,37.09,1.0,0.0,0.89,3.34,0.84,22.34,2.45,0.0,1.79,1.0,1.72,0.55,1.0,0.19,0.0,49.79,0.97,0.72,0.0,0.0,1
17.28,21.56,1.0,17.28,1.57,4.29,459.46,1.79,3.14,14.79,62.11,0.27,89.56,2.21,1.79,25.15,2.57,8.07,0.0,1.0,1.29,0.0,19.0,0.48,0.56,0.0,7.14,1
