CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,0.0,0.64,0.0,0.0,4.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,1
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,1
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,0.0,0.96,0.0,0.0,1.0,0
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,1
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.63,6.3,1.0,0.0,0.0,6.11,128.29,1.0,7.56,19.54,1.74,2.6,58.61,0.63,1.37,4.15,0.63,2.97,1.0,1.0,0.56,0.0,17.65,0.74,1.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.39,0.78,22.6,1.0,0.0,2.45,3.78,0.3,20.18,2.55,0.0,0.0,1.61,3.79,3.22,2.0,1.59,0.0,32.24,0.94,0.13,0.0,0.0,0
0.0,0.46,1.0,18.72,0.0,16.63,198.72,1.0,1.83,0.54,7.09,0.59,82.02,2.0,0.0,27.89,1.0,6.18,0.54,1.46,0.9,0.0,17.95,0.97,0.64,0.0,2.09,1
0.0,1.82,1.0,37.54,0.39,5.82,146.98,1.0,0.0,6.24,15.24,1.52,94.48,0.39,0.61,4.84,0.79,1.84,0.61,0.39,0.21,0.0,0.0,0.92,0.0,0.0,1.61,0
0.19,6.47,1.0,1.53,0.38,0.57,36.5,1.0,0.0,4.19,5.04,0.39,80.28,1.0,0.0,2.0,1.0,2.92,2.0,1.0,0.95,0.0,0.0,0.95,0.81,0.0,1.57,0
2.15,1.08,1.0,0.0,1.0,12.07,226.1,1.0,1.46,4.3,10.85,0.56,45.73,4.54,0.0,26.21,1.0,3.47,0.0,1.0,1.07,0.0,167.94,0.92,0.73,0.0,2.69,1
0.0,0.0,1.0,0.34,0.34,0.34,34.89,1.0,0.0,4.28,11.06,0.26,66.36,1.69,3.94,1.66,1.0,2.42,0.0,0.34,1.29,0.0,107.07,0.94,0.33,0.0,0.69,0
6.27,0.78,1.0,6.89,0.0,7.03,138.3,1.0,0.0,5.7,4.86,0.5,76.22,1.22,0.0,21.03,1.78,5.76,1.78,2.57,1.57,0.0,6.05,0.71,0.95,0.0,1.43,0
13.58,1.03,1.0,12.12,1.45,12.61,360.46,1.0,2.0,1.03,6.48,0.62,87.76,4.0,0.0,12.21,1.0,4.93,0.0,0.52,1.31,0.0,1267.61,0.87,0.44,0.0,2.48,1
0.27,0.73,1.0,0.0,0.0,3.27,43.11,1.0,0.0,3.02,4.11,1.28,21.66,1.82,0.73,6.21,1.0,2.29,1.45,0.27,0.21,0.0,0.0,0.9,0.14,0.0,0.55,0
0.0,0.0,1.0,0.0,0.87,4.53,52.05,1.0,0.0,0.0,6.4,1.8,0.0,5.2,0.13,0.87,0.87,1.62,0.0,1.0,0.33,0.0,0.0,0.99,0.0,0.0,0.13,0
0.11,0.05,1.0,0.0,0.0,5.32,30.99,1.0,0.0,0.49,1.65,3.82,4.33,0.22,3.78,2.46,0.05,11.58,11.4,1.0,0.06,0.0,1.46,0.84,0.03,0.0,0.11,0
0.05,0.0,1.0,0.02,0.02,0.02,20.23,1.0,1.02,0.0,0.11,2.47,1.26,3.02,0.0,0.05,1.0,0.02,0.0,1.02,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0
1.5,0.0,1.0,0.0,0.0,10.25,108.76,1.0,0.0,2.25,5.51,2.19,45.65,1.5,0.25,5.49,0.75,3.3,0.75,1.5,0.94,0.0,165.9,0.71,0.5,0.0,0.75,1
3.8,8.75,2.0,0.0,0.95,12.5,283.35,1.0,0.0,33.41,4.8,0.43,80.86,2.95,0.0,41.51,1.0,10.37,1.05,1.0,2.45,0.0,8.6,0.98,0.29,0.0,3.95,1
0.0,6.46,1.0,0.0,0.0,1.49,53.34,1.0,0.5,1.49,6.54,0.99,31.79,1.0,2.98,3.01,1.5,9.88,0.99,0.5,0.1,0.0,0.0,0.98,0.0,0.0,0.5,0
0.0,0.86,1.0,0.0,0.0,3.41,70.39,1.0,0.0,0.41,7.68,1.01,9.39,4.59,0.0,6.22,1.41,1.69,0.0,1.0,0.31,0.0,0.95,0.91,0.09,0.0,1.0,0
1.35,0.0,1.0,7.9,0.0,6.42,87.64,2.58,3.16,6.84,11.55,0.76,52.87,2.0,1.35,10.0,1.0,4.69,0.0,0.77,0.08,0.0,0.0,0.98,1.0,0.0,0.77,0
30.64,7.91,0.49,14.33,2.47,6.42,1914.3,1.0,7.41,584.69,67.71,0.45,48.43,0.49,0.51,63.26,2.97,3.58,0.0,0.0,0.41,0.0,711.34,0.8,0.27,5.49,12.0,1
0.0,0.0,1.0,0.0,0.0,0.96,27.7,1.0,0.0,0.0,2.43,0.88,0.0,3.83,0.09,1.21,0.96,0.56,0.04,1.91,0.0,0.0,0.34,0.98,0.04,0.0,0.96,0
1.57,3.66,1.11,0.34,0.11,4.8,82.78,1.0,0.11,1.91,4.36,0.77,42.46,2.23,0.0,4.41,1.0,2.74,0.0,1.89,0.84,0.0,0.0,0.95,0.11,0.0,1.11,0
7.26,0.66,2.32,50.18,9.9,10.92,289.63,1.0,0.0,0.0,6.36,0.69,54.14,1.68,0.0,9.32,1.0,8.45,0.0,1.0,1.66,0.0,0.68,0.75,0.34,0.0,3.32,0
0.72,0.0,1.72,0.0,0.72,3.0,40.84,1.0,0.0,3.88,3.16,1.7,37.41,1.0,1.96,10.07,2.0,5.17,0.56,1.0,2.47,0.0,1.44,0.95,0.72,0.0,0.72,0
1.97,2.31,1.0,0.0,0.0,5.38,164.3,1.0,0.34,13.45,17.76,0.93,59.04,2.31,0.0,14.45,2.66,3.61,0.0,1.0,1.2,0.0,18.28,0.98,0.56,0.0,1.34,1
0.25,0.0,1.25,2.24,0.0,7.0,40.21,1.0,0.0,2.99,2.5,4.15,20.44,0.5,0.75,1.0,0.25,1.87,0.75,0.25,1.01,0.0,0.0,0.89,0.0,0.0,0.5,0
1.9,0.0,1.0,1.9,6.97,2.73,74.88,2.9,1.27,3.63,11.7,0.55,74.01,2.37,0.0,2.37,1.63,5.68,0.63,1.37,0.42,0.0,41.83,0.85,0.79,0.0,0.37,0
17.67,0.0,1.0,3.53,0.88,1.93,231.94,4.53,0.12,6.3,15.13,0.64,88.34,3.88,0.88,7.53,1.88,3.02,0.35,1.12,0.78,0.0,8.04,0.97,0.12,0.0,1.88,1
0.53,0.26,1.0,0.0,0.0,7.74,69.47,1.0,0.0,1.59,5.11,4.49,19.03,1.06,1.47,8.4,0.26,1.62,0.74,1.0,0.26,0.0,0.26,0.99,0.87,0.0,1.06,0
0.01,0.0,1.01,0.0,0.11,8.02,51.04,1.0,0.0,0.01,3.34,5.85,0.4,0.01,1.99,1.11,0.02,1.07,0.99,1.0,0.0,0.0,4.33,1.0,1.0,0.03,0.05,0
1.04,0.04,1.96,8.66,0.0,4.26,85.36,1.0,0.0,11.89,7.22,0.39,81.93,2.07,0.0,4.9,1.0,4.49,0.04,1.0,1.77,0.0,1.01,0.97,0.02,0.0,2.0,0
0.0,2.2,1.0,0.0,0.0,3.57,122.94,1.0,0.73,1.37,9.43,2.1,18.69,2.1,2.93,8.06,1.0,214.62,213.51,1.63,0.17,0.0,1.1,0.89,0.18,0.0,1.1,0
13.55,0.85,2.0,7.84,0.85,7.13,238.89,1.0,0.44,13.29,8.44,0.42,88.13,1.0,0.0,10.71,3.0,7.35,1.85,1.0,1.67,0.0,4.27,0.88,0.43,0.0,3.71,0
1.0,0.5,1.5,7.03,0.0,10.03,153.89,1.0,1.5,3.0,4.0,1.28,76.52,1.5,1.0,2.99,1.5,3.38,0.5,0.5,1.1,0.0,230.37,0.97,0.25,0.0,1.0,0
0.0,0.54,1.08,0.0,0.0,0.69,23.29,1.0,0.0,1.31,4.62,0.55,4.99,2.85,0.0,6.46,1.0,4.55,4.15,1.92,0.09,0.0,23.41,0.57,0.05,0.0,0.08,0
0.0,0.01,1.01,0.99,0.0,2.13,37.67,1.0,0.99,1.14,4.98,1.31,74.61,1.99,0.99,8.02,1.01,1.9,0.99,1.01,0.77,0.0,2.19,0.91,1.0,0.0,1.01,0
1.71,0.29,1.0,0.0,2.56,0.85,31.64,1.0,0.0,0.0,0.85,0.86,0.0,0.85,0.29,1.71,0.85,2.71,1.85,1.0,1.53,0.0,0.0,0.93,0.85,0.0,0.85,0
3.96,5.96,1.99,0.0,0.0,9.94,326.68,1.99,0.0,9.92,11.99,0.64,77.6,1.01,0.01,20.91,2.0,4.99,1.0,1.01,1.64,0.0,1001.93,1.0,0.99,0.0,0.02,0
0.94,0.0,1.94,0.0,0.94,2.81,40.44,1.0,0.0,4.75,3.87,0.55,48.72,1.06,0.0,13.12,1.94,6.09,0.06,1.0,3.21,0.0,1.87,0.97,0.94,0.0,0.94,0
0.1,1.19,1.0,16.1,0.4,14.88,201.31,1.12,4.01,0.22,6.47,0.63,88.09,1.99,0.0,22.93,1.01,3.81,0.0,1.97,0.54,0.0,10.87,0.98,0.5,0.0,1.04,1
13.47,0.9,1.9,8.08,0.9,7.49,236.16,1.0,0.0,11.67,8.1,0.53,79.92,1.2,0.0,10.69,2.8,7.26,1.8,1.0,1.42,0.0,4.69,0.87,0.55,0.0,3.8,0
