CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,87.0,1.0,0.0,7.0,9.0,0.5,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,1.0,0.98,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,0.0,3.0,2.0,0.88,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,9.0,1.0,2.0,0.0,6.0,136.0,1.0,0.0,10.0,2.0,0.95,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,0.0,0.98,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.1,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,0.0,0.95,1.0,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,5.35,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,2.0,1.0,1.0,7.0,125.0,1.0,0.0,0.0,9.0,0.35,92.0,5.0,0.0,5.0,1.0,3.07,1.0,1.0,1.06,0.0,401.0,0.39,0.2,0.0,2.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,10.0,10.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.52,0.0,1.52,0.0,2.0,3.95,63.45,1.0,0.0,4.75,6.75,0.61,35.63,1.0,0.0,3.8,1.0,3.59,0.48,1.0,1.85,0.0,0.48,0.96,0.24,0.0,2.0,0
1.49,0.51,1.0,6.06,0.99,3.46,53.74,1.0,0.0,0.51,2.97,0.83,46.48,2.48,0.0,0.99,1.0,1.06,0.51,0.51,0.3,0.0,201.36,0.7,0.3,0.0,0.0,1
0.0,0.0,1.61,0.0,1.0,0.61,17.47,1.0,1.76,0.0,6.27,0.18,0.0,3.63,0.0,2.0,1.0,1.37,0.49,4.81,1.05,0.49,3.51,0.57,0.88,0.0,0.12,1
1.84,11.05,2.84,0.0,1.0,2.0,76.58,1.0,0.08,7.45,1.71,0.38,71.21,1.0,0.0,10.53,1.08,5.02,1.84,1.0,1.07,0.0,0.92,0.98,0.92,0.0,1.92,0
1.36,1.64,1.0,0.55,2.0,2.82,91.0,1.55,0.36,0.73,10.91,0.72,15.48,2.82,0.0,6.91,1.18,2.64,0.18,1.0,0.62,0.0,12.02,0.81,0.94,0.0,1.64,1
0.91,1.0,1.0,0.0,0.0,7.29,56.35,1.0,0.0,10.93,3.45,0.3,50.1,1.09,0.0,22.13,1.09,12.94,4.55,1.0,2.28,0.0,0.36,0.95,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.03,34.73,1.0,0.0,1.02,3.53,0.62,25.43,3.02,0.0,5.59,1.0,1.55,0.49,1.0,0.29,0.0,44.23,0.92,0.75,0.0,0.51,1
4.03,1.34,1.45,0.0,0.0,11.72,245.84,1.0,0.0,4.48,5.59,3.31,36.76,2.24,0.55,23.31,0.45,2.85,0.55,1.0,0.78,0.0,79.45,0.7,0.85,0.0,0.9,1
1.87,1.87,1.62,0.0,0.62,10.25,250.17,1.0,3.74,6.6,10.85,0.73,62.36,2.25,1.87,21.58,1.38,5.0,0.62,1.0,1.94,0.0,61.64,0.98,0.58,0.0,2.25,0
0.0,0.0,1.0,0.0,0.78,0.61,30.47,1.0,0.0,1.39,8.04,0.62,70.0,2.61,0.0,1.82,1.61,3.53,0.61,1.0,0.54,0.0,30.01,0.85,1.0,0.0,1.22,1
0.0,0.75,2.25,0.0,0.0,4.0,45.07,1.0,0.0,1.25,2.75,0.83,0.0,2.49,0.0,10.03,1.75,3.25,2.49,3.49,1.94,0.0,0.0,0.95,0.75,0.0,0.75,0
1.45,0.0,1.29,0.29,0.29,6.29,155.5,1.0,0.0,0.0,18.22,2.87,26.75,2.16,0.71,5.0,1.0,2.41,1.0,0.29,0.31,0.0,116.58,0.77,0.06,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.98,48.05,1.0,0.98,0.51,2.02,0.95,16.91,3.05,0.98,9.05,1.0,5.68,2.54,0.51,0.7,0.0,0.0,0.84,0.51,0.0,1.0,0
2.31,0.0,1.33,0.33,2.35,2.29,59.74,1.67,2.69,0.0,4.96,0.24,30.11,4.33,0.0,2.98,1.67,1.93,0.33,1.0,0.53,0.0,337.09,0.72,0.33,0.0,0.65,0
3.35,0.0,1.52,3.0,9.08,3.05,93.79,3.48,1.65,5.74,12.74,0.57,82.91,1.83,0.0,3.22,1.83,5.59,1.52,1.17,0.81,0.0,54.5,0.82,0.55,0.0,0.17,1
0.0,24.79,1.9,0.23,0.23,18.72,814.66,1.0,1.8,6.86,7.65,1.87,95.5,0.23,0.77,6.1,0.23,1.68,0.45,1.23,0.8,0.0,39.51,0.94,0.19,0.0,3.55,0
0.0,0.0,1.0,0.04,0.0,5.89,59.92,1.0,0.07,0.96,6.78,0.84,2.47,2.96,0.0,9.04,1.0,3.74,1.04,1.0,0.91,0.0,0.0,0.96,0.96,0.0,0.96,0
0.0,0.0,0.07,0.0,0.0,5.08,172.79,1.0,0.0,27.88,0.07,5.42,0.0,0.14,0.07,0.28,0.14,0.07,0.07,0.14,0.0,0.0,25.16,0.7,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.05,79.16,1.0,1.95,0.0,8.36,1.72,0.0,3.46,0.0,4.97,1.0,1.53,0.51,1.51,0.4,0.0,1.46,0.92,0.49,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.33,47.1,1.0,0.0,2.0,5.9,0.89,48.66,3.33,0.0,8.76,1.45,1.69,0.0,1.0,0.44,0.0,0.45,0.87,1.0,0.0,0.78,0
0.0,0.22,1.0,0.0,0.0,5.71,84.78,1.0,0.14,0.43,8.07,3.35,5.76,1.07,1.0,5.58,1.93,1.22,0.0,0.0,0.05,0.0,0.93,0.92,0.46,0.0,1.93,0
3.12,8.84,1.12,1.39,0.0,10.77,691.58,1.0,0.58,22.73,40.14,1.0,93.31,2.0,1.77,16.23,1.88,5.23,0.0,0.12,0.98,0.0,30.95,0.91,0.35,0.0,6.42,1
0.77,1.0,1.0,9.49,0.0,5.69,47.0,1.0,0.0,0.77,0.0,4.53,93.82,0.77,0.23,0.46,0.77,1.23,1.23,1.0,0.0,0.0,0.0,0.58,0.23,0.0,0.23,0
0.0,0.0,1.0,0.54,0.0,8.09,183.31,1.0,0.0,0.0,18.55,1.93,27.18,2.09,1.73,8.28,2.46,0.82,0.0,0.0,0.09,0.0,9.47,0.92,0.36,0.0,3.91,0
0.0,0.0,1.0,0.69,0.0,7.07,68.08,1.0,0.66,0.0,4.13,3.9,34.43,3.03,0.34,1.66,1.0,0.29,0.0,1.31,0.0,0.0,24.26,0.99,0.66,0.0,0.34,0
0.0,0.0,1.0,0.0,0.97,0.16,20.99,1.0,0.0,0.03,2.06,1.01,1.6,2.94,0.0,4.97,1.03,0.6,0.0,1.97,0.03,0.0,0.0,0.92,0.03,0.0,0.0,0
0.38,0.81,1.0,0.0,0.57,0.57,33.08,1.0,0.81,1.62,5.04,0.54,40.49,2.38,0.0,1.19,1.81,1.58,0.0,1.0,0.64,0.0,0.0,0.9,0.0,0.0,0.0,0
0.12,0.0,1.0,1.95,6.15,2.24,41.63,1.0,0.85,0.12,6.39,0.28,10.85,1.37,0.0,4.19,1.0,3.45,1.76,2.76,1.74,0.88,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.7,6.32,1.0,11.23,77.93,1.0,0.0,2.0,2.3,0.69,59.12,1.0,0.0,3.89,1.3,5.56,0.7,0.7,1.99,0.0,0.0,0.99,0.0,0.0,0.3,0
0.0,0.61,1.0,0.0,0.0,0.39,20.39,1.0,0.0,0.0,0.77,0.55,0.0,4.46,0.0,1.23,1.0,9.79,9.6,1.61,0.0,0.0,35.34,0.94,0.81,0.0,0.0,1
1.0,0.66,1.0,7.86,0.34,1.38,39.0,1.0,0.0,0.66,2.41,1.04,60.29,2.03,0.0,1.38,1.0,1.0,0.66,1.34,0.14,0.0,1.03,0.48,0.34,0.0,1.03,1
6.36,0.84,1.84,4.36,0.16,27.01,962.93,1.0,2.84,33.61,21.52,0.78,77.98,1.64,0.84,24.01,1.84,6.82,0.0,0.32,1.74,0.0,0.0,0.7,0.0,0.0,3.52,1
0.0,2.5,1.0,8.5,0.81,6.84,252.41,1.0,0.0,8.89,17.58,1.77,86.27,1.62,0.19,7.0,0.81,8.99,0.19,0.81,0.6,0.0,17.31,0.86,0.9,0.0,2.0,0
0.0,0.76,1.0,0.0,0.0,6.84,49.37,1.0,0.0,2.28,3.48,1.15,25.09,2.0,0.0,4.24,1.0,2.85,0.0,1.0,1.06,0.0,125.43,0.97,0.67,0.0,0.76,0
1.59,0.0,0.64,0.0,0.0,5.4,111.11,1.0,0.0,7.63,2.23,3.48,23.84,3.32,0.0,8.58,1.0,2.68,0.0,0.32,0.57,0.0,22.89,0.65,0.16,0.0,0.95,1
0.0,0.25,1.0,0.0,0.0,0.76,19.83,1.0,0.0,0.0,6.71,1.83,0.0,1.02,1.25,2.49,0.25,1.25,1.25,0.25,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
0.55,11.58,1.11,16.93,0.0,22.35,831.63,1.0,0.0,2.62,18.58,6.41,97.27,0.44,0.89,9.18,0.11,18.14,0.89,0.11,0.19,0.0,31.91,0.87,0.5,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.92,5.83,6.92,0.78,74.75,1.08,0.92,13.25,2.92,3.25,0.33,0.08,0.64,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.61,2.92,82.82,1.0,0.0,8.61,16.16,0.52,80.55,1.0,0.0,5.22,1.0,3.07,0.31,0.31,0.66,0.0,0.31,0.88,0.15,0.0,2.69,0
0.64,0.0,1.0,0.0,2.0,5.64,90.53,1.0,0.0,6.78,10.07,0.7,50.85,1.97,0.0,6.07,1.0,3.24,0.68,0.68,0.58,0.0,131.74,0.96,0.53,0.0,1.36,0
