CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,3.0,13.0,61.0,1.0,0.0,0.0,3.0,0.97,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.69,58.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.4,0.0,0.0,0.69,0.0,0.0,0.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
5.0,2.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,1.0,0.23,54.0,1.0,0.0,7.0,2.0,5.5,2.0,1.0,1.2,0.0,5.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.54,1.54,0.0,0.0,2.46,40.61,1.0,0.0,1.09,3.46,2.35,27.19,1.09,0.46,3.81,1.09,2.18,1.0,1.0,0.63,0.0,3.26,0.92,0.36,0.0,0.54,0
0.0,0.56,1.0,0.87,0.0,7.62,90.01,1.0,0.56,0.56,5.8,2.8,43.64,3.31,0.44,2.69,1.0,2.05,1.13,1.13,0.0,0.0,0.0,0.95,0.0,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,0.01,21.08,1.0,0.01,2.0,8.97,0.91,44.03,2.0,0.0,0.03,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,3.07,27.72,1.0,0.0,0.0,3.28,2.65,0.0,0.36,0.64,1.64,0.36,4.25,2.57,0.64,1.07,0.0,1.28,0.77,0.64,0.0,0.64,0
0.0,0.53,1.0,0.0,2.26,7.37,38.22,1.0,0.0,0.0,1.74,0.53,0.0,1.0,0.0,1.0,1.0,2.09,0.53,0.79,2.95,0.26,0.53,0.76,0.26,0.0,0.26,0
0.9,0.0,1.0,0.1,0.9,4.5,61.01,1.0,1.8,0.0,4.8,0.78,9.97,3.7,0.0,3.2,1.1,1.62,0.0,1.9,0.71,0.0,0.0,0.92,0.0,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,3.0,38.36,1.0,0.0,1.67,5.34,0.62,39.64,1.0,0.0,4.0,2.0,2.27,0.0,0.33,1.3,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.6,56.22,1.0,0.0,0.34,6.83,0.69,5.6,2.09,0.0,7.66,1.0,1.95,1.0,1.0,0.87,0.0,55.55,0.95,0.51,0.0,2.26,1
0.0,0.4,1.4,0.0,0.0,6.41,69.86,1.0,0.0,0.4,4.2,4.88,0.0,2.0,0.6,4.78,1.4,3.36,0.8,1.8,0.73,0.0,0.0,0.95,0.4,0.0,0.4,0
0.0,4.1,1.0,0.21,0.0,1.68,49.36,1.0,0.63,0.21,0.21,2.46,9.68,0.63,1.58,2.74,0.21,1.59,0.79,1.0,0.21,0.0,2.32,0.85,0.11,0.0,0.21,0
0.0,0.0,1.0,0.0,0.41,9.93,82.83,1.0,0.0,0.0,3.93,5.96,0.0,0.41,3.52,2.41,0.41,3.88,1.83,6.21,1.63,1.24,0.0,0.91,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.26,58.25,1.0,0.0,0.94,1.94,1.14,0.0,1.87,0.06,8.74,0.94,11.29,1.0,1.94,1.31,0.0,2.87,0.94,0.53,0.0,2.94,0
0.74,0.51,1.0,2.97,0.0,1.8,92.17,1.0,2.57,9.72,15.97,0.58,86.8,1.26,1.03,12.08,1.74,4.28,0.26,0.74,0.52,0.0,0.0,0.98,0.26,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.0,91.81,1.0,0.95,1.0,11.71,1.13,62.05,1.14,0.0,15.38,1.95,1.48,0.0,0.1,0.19,0.0,2.86,0.94,0.52,0.0,2.9,0
0.0,0.37,1.0,0.0,0.0,12.0,95.57,1.0,0.0,0.75,4.5,6.46,5.98,1.12,3.76,6.11,0.37,4.31,1.0,0.37,0.72,0.0,0.37,0.96,0.19,0.0,1.0,0
2.39,0.0,1.0,2.73,1.71,1.34,62.0,1.34,0.34,3.07,12.27,1.22,28.66,1.36,0.66,4.68,0.34,1.86,0.0,0.34,0.13,0.0,186.27,0.91,0.26,0.0,1.34,0
0.0,0.0,1.0,0.0,2.41,9.16,47.41,1.0,0.0,0.0,2.41,1.09,0.0,1.0,0.0,0.3,1.0,5.48,4.55,2.89,1.41,0.0,0.0,0.92,0.7,0.0,0.7,0
1.0,0.45,1.0,6.65,1.11,6.32,60.53,1.0,0.89,0.45,8.14,0.49,29.49,1.0,0.0,10.8,1.0,6.56,2.11,1.55,1.14,0.55,0.0,0.61,0.0,0.0,2.34,0
0.43,0.0,1.0,0.0,0.43,0.86,21.43,1.0,0.0,7.43,1.57,0.95,8.57,1.86,0.0,0.43,1.0,4.71,1.0,2.0,0.69,0.0,0.43,0.95,0.43,0.0,0.43,0
11.99,4.0,1.01,2.99,0.01,5.01,430.29,1.0,1.0,17.96,42.91,0.61,88.82,1.0,0.0,20.0,2.0,7.01,1.0,1.0,0.92,0.0,0.04,1.0,0.0,0.0,1.0,0
0.0,0.59,2.18,0.0,0.0,6.47,38.06,1.59,0.0,2.76,5.29,0.67,21.77,1.59,0.41,1.41,2.0,2.71,1.41,1.59,0.79,0.0,60.59,0.57,0.59,0.0,1.18,0
2.56,0.78,2.17,0.0,2.35,4.96,54.26,1.0,1.83,1.22,0.61,0.39,30.44,1.61,0.0,11.09,1.0,3.17,0.0,1.0,1.78,0.0,8.21,0.97,0.39,0.0,0.39,0
1.8,0.9,1.0,0.0,14.4,1.35,96.84,1.0,0.45,0.0,31.2,0.26,0.0,2.35,4.95,2.35,1.55,1.5,0.0,0.0,0.49,0.0,1030.6,0.87,0.78,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,8.0,65.84,1.17,0.0,1.17,4.83,0.93,30.81,1.0,0.0,12.0,2.17,2.87,0.0,1.0,1.02,0.0,0.0,0.94,0.83,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,9.43,74.8,1.0,0.0,0.0,5.99,3.07,0.0,1.2,1.8,6.62,1.2,4.01,2.21,0.4,0.24,0.0,0.0,0.89,0.2,0.0,1.2,0
0.0,2.37,1.83,0.0,0.0,3.66,72.53,1.0,0.0,1.51,2.66,1.41,11.09,1.83,0.0,10.12,1.83,3.17,2.17,2.66,1.52,0.0,0.0,0.96,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.4,55.03,1.0,0.0,4.09,5.09,1.36,43.33,2.82,0.18,3.18,1.18,5.77,0.18,2.0,0.0,0.0,0.18,0.96,1.0,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,19.92,1.0,0.0,0.9,1.9,1.13,0.0,1.41,0.0,4.59,1.9,1.51,0.61,2.9,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,4.96,59.32,1.0,0.0,1.86,9.77,1.02,82.0,1.14,0.0,1.23,1.86,2.04,0.14,1.14,0.66,0.0,0.41,0.95,0.07,0.0,1.27,0
5.91,0.98,1.98,2.95,0.03,11.81,614.69,1.0,5.91,4.92,33.49,0.73,86.61,4.94,0.0,29.59,1.98,5.58,0.0,1.02,1.37,0.0,70.86,0.64,0.39,0.0,2.95,1
0.96,0.0,1.0,1.91,0.96,14.46,129.2,1.96,1.13,0.0,5.4,0.72,71.65,4.04,0.0,2.18,1.96,1.84,0.96,1.0,0.3,0.0,367.93,1.0,1.0,0.0,0.09,0
1.11,2.45,1.0,0.67,2.67,4.45,60.83,1.67,2.0,2.55,1.56,0.69,69.79,2.0,0.0,3.78,1.22,3.06,1.55,1.0,0.51,0.0,22.03,0.83,0.5,0.0,2.0,1
0.36,0.0,2.91,0.0,0.64,5.53,45.73,1.0,0.0,1.81,2.45,0.62,21.73,1.0,0.72,1.72,1.36,4.18,3.28,10.29,2.46,1.91,0.0,0.96,0.36,0.0,1.0,0
0.12,0.0,1.0,0.0,0.0,6.48,38.22,1.0,0.0,0.6,2.36,1.63,7.17,1.0,1.12,1.24,1.12,5.82,2.88,1.12,0.07,0.0,0.0,1.0,0.12,0.0,0.12,0
0.0,0.04,1.0,0.0,0.0,10.68,55.18,1.0,0.0,1.0,2.07,0.71,0.67,2.0,0.0,8.89,1.0,11.65,0.96,1.96,1.39,0.0,2.89,0.94,0.48,0.0,2.93,0
1.28,0.72,1.0,0.0,1.28,4.64,110.05,1.64,2.0,3.0,8.33,0.49,57.03,3.92,0.0,4.64,1.64,2.86,1.36,1.64,0.53,0.0,432.14,0.84,0.42,0.0,2.0,1
0.7,0.0,1.0,0.0,0.7,4.21,32.92,1.0,0.0,0.0,1.0,1.69,0.0,3.6,0.0,10.13,1.0,2.49,2.49,2.0,1.12,0.0,15.45,0.76,0.26,0.0,3.51,1
0.16,2.04,1.0,0.47,0.0,0.16,34.05,1.0,0.16,2.57,10.79,0.39,12.26,1.0,0.84,3.73,2.31,2.81,1.69,1.0,0.61,0.0,0.31,0.47,0.16,0.0,0.31,0
0.12,0.12,0.24,0.0,0.0,0.0,16.57,1.0,0.0,0.6,0.24,2.68,6.64,1.88,0.0,0.36,1.12,0.3,0.12,0.36,0.26,0.0,0.0,0.81,0.0,0.0,0.12,0
0.0,2.83,1.0,0.0,0.0,9.5,117.13,1.0,1.68,4.34,6.34,0.85,69.54,2.83,0.67,6.86,1.0,3.58,1.0,0.83,1.16,0.0,15.81,0.95,0.72,0.0,4.5,0
