CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,1
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.85,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,14.0,1.0,10.0,2.0,4.0,140.0,2.0,0.0,3.0,3.0,0.53,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,3.0,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,1.0,0.0,3.0,1.27,0.0,6.0,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,57.0,0.72,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.21,0.0,0.21,0.0,0.21,0.86,44.68,1.21,0.21,0.0,5.35,3.78,0.0,2.43,0.0,0.86,1.21,0.32,0.0,0.21,0.06,0.0,212.74,0.85,0.09,0.0,0.64,0
0.0,1.76,1.88,0.36,0.0,11.15,271.38,1.0,0.88,0.0,17.79,1.38,12.13,2.64,0.12,16.18,0.88,2.56,0.88,0.88,1.76,0.0,129.17,0.82,0.48,0.0,2.76,1
0.22,0.22,1.0,1.0,1.11,1.54,54.66,1.11,0.0,1.33,14.02,0.35,48.17,3.11,0.0,1.11,1.0,1.66,0.11,1.11,0.43,0.0,0.0,0.97,0.0,0.0,1.89,0
6.69,6.08,1.0,4.86,0.0,2.18,238.52,1.0,21.28,21.89,56.51,1.58,58.37,0.61,2.18,15.59,1.82,4.73,1.57,0.0,0.55,0.0,121.0,0.63,0.22,0.0,4.86,1
0.0,0.47,1.53,7.35,0.0,4.47,65.26,1.0,0.0,7.73,4.15,0.78,41.5,1.53,0.0,2.58,1.47,4.81,1.42,2.42,1.67,0.0,0.0,0.95,0.0,0.0,1.05,0
0.0,0.0,1.0,5.06,0.0,9.45,93.89,1.0,0.0,0.0,9.94,0.69,24.86,2.0,0.0,11.91,1.0,4.73,3.3,2.46,0.72,0.0,1.38,0.95,0.23,0.0,1.0,1
0.0,6.82,1.0,0.0,0.0,15.07,173.91,1.0,0.0,2.75,1.0,5.55,44.77,1.62,1.25,1.93,1.31,3.07,2.38,0.69,0.0,0.0,0.0,0.97,0.0,0.0,1.31,0
0.0,2.0,1.0,0.0,0.0,23.22,92.24,1.0,0.0,0.0,0.53,5.99,0.0,1.58,3.06,2.11,1.06,2.18,1.47,0.47,0.0,0.0,0.0,0.91,0.0,0.0,1.06,0
1.0,0.0,1.24,0.0,0.76,3.19,94.53,1.0,0.24,3.73,13.76,0.6,47.44,1.0,0.0,5.1,1.24,4.74,1.51,1.0,0.89,0.0,37.64,0.86,0.18,0.0,1.24,0
0.04,0.12,1.0,0.0,0.0,6.86,97.36,1.0,0.02,0.02,10.77,2.94,0.91,0.06,0.98,5.08,0.04,2.77,0.98,0.02,0.0,0.0,0.0,0.87,0.0,0.0,1.02,0
0.39,0.61,1.0,0.39,0.78,9.1,104.12,1.78,0.0,1.39,7.0,0.67,84.75,3.83,0.0,15.81,1.39,3.5,0.0,0.61,1.01,0.0,0.0,0.98,0.61,0.0,1.61,0
1.5,7.24,1.38,0.38,0.75,21.02,573.6,1.38,9.78,1.88,3.25,1.81,34.61,4.25,1.25,24.53,1.62,4.79,1.75,0.38,0.74,0.0,10.9,0.9,0.81,0.0,1.0,0
0.37,0.0,1.0,0.0,3.59,7.18,79.75,1.0,0.0,0.0,3.59,0.75,0.0,1.0,0.0,6.44,1.0,3.41,1.89,6.67,2.33,1.89,0.0,0.93,0.63,0.0,0.37,0
3.04,1.01,1.0,0.68,0.0,13.58,169.95,1.0,2.0,1.32,5.64,0.86,55.6,3.66,0.34,20.62,1.0,4.96,1.0,1.66,1.4,0.0,0.0,0.94,0.0,0.0,2.0,0
0.32,0.32,1.16,0.32,0.84,3.0,42.08,2.91,0.16,1.91,5.14,0.71,12.75,1.0,0.0,2.07,1.32,6.56,5.88,4.36,1.11,0.84,8.29,0.98,0.06,0.0,0.64,0
4.04,0.0,1.34,1.36,4.7,3.0,92.32,1.0,0.0,0.34,14.6,0.43,31.65,2.98,0.0,6.76,1.34,2.11,0.0,1.0,0.81,0.0,1.36,0.66,0.34,0.0,1.02,1
0.59,0.0,0.59,123.41,1.19,1.78,400.75,1.59,0.59,2.03,4.75,0.66,0.0,2.38,0.0,1.78,1.19,1.72,0.59,0.59,0.55,0.0,1107.99,0.95,0.43,0.0,1.22,1
0.92,0.0,1.08,0.0,6.75,2.41,57.34,1.0,1.84,0.0,8.59,0.48,0.0,1.92,0.0,1.84,1.0,2.55,0.25,0.08,1.07,0.08,0.0,0.64,0.92,0.0,1.92,0
0.54,0.0,1.0,0.0,0.54,2.83,53.46,1.0,0.0,3.46,10.34,0.56,42.96,1.92,0.0,1.37,1.0,5.76,1.08,1.46,0.59,0.0,0.0,0.97,0.46,0.0,1.0,0
0.0,3.4,1.0,0.0,0.0,8.09,127.06,1.0,0.0,0.69,5.38,1.66,45.58,2.24,0.62,11.93,2.69,1.61,0.31,0.0,0.35,0.0,0.93,0.92,1.0,0.0,1.0,0
0.59,4.12,1.0,2.94,2.35,4.94,81.44,1.0,0.0,0.0,1.76,3.75,41.16,0.59,0.82,0.0,0.59,5.13,2.0,1.18,0.69,0.0,144.72,1.0,0.9,0.0,0.0,1
1.0,0.0,1.0,1.41,3.71,2.24,220.85,2.18,3.53,2.94,6.65,1.41,81.75,1.59,2.94,4.11,1.59,3.19,0.0,1.0,0.72,0.0,0.0,0.95,0.0,0.0,1.59,0
3.69,0.33,1.33,1.97,2.69,7.34,111.92,1.0,3.95,4.95,2.69,0.79,74.59,1.67,0.0,7.69,1.0,6.59,2.67,1.67,1.37,0.0,109.54,0.56,0.34,0.0,3.66,1
4.54,0.88,2.88,0.0,0.0,3.81,99.35,1.0,0.12,11.3,7.7,0.3,72.04,1.88,0.0,8.62,1.12,5.69,0.88,1.88,2.25,0.0,415.78,0.84,0.75,0.0,2.0,0
61.56,15.88,1.0,28.8,4.97,12.92,3394.42,1.0,14.9,42.69,136.04,0.51,97.91,1.02,0.0,127.08,5.96,7.22,0.0,0.01,0.84,0.0,1328.31,0.83,0.32,5.96,11.91,1
0.47,8.4,1.0,0.47,0.0,11.93,223.41,1.0,0.0,1.66,5.42,2.2,19.86,4.29,1.53,12.82,2.24,1.76,0.76,0.24,0.17,0.0,2.53,0.87,1.0,0.0,1.47,0
1.01,0.75,1.0,0.25,1.52,4.24,36.72,1.0,0.0,2.24,1.25,0.93,21.03,1.0,0.0,1.25,1.75,3.54,2.75,3.49,1.18,0.0,0.0,0.78,0.0,0.0,0.0,0
0.86,0.0,1.0,0.57,0.29,0.86,38.14,1.29,1.0,0.0,11.86,0.41,28.57,1.86,0.0,3.14,2.0,1.07,0.0,0.29,0.14,0.0,9.43,0.93,0.1,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,27.77,1.0,1.0,0.0,11.23,0.79,0.0,1.27,0.0,3.45,1.86,0.49,0.0,0.14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.13,1.73,1.0,0.0,0.93,0.27,25.9,1.0,0.27,0.0,1.19,2.66,0.0,0.27,1.73,0.27,0.13,3.35,1.73,0.87,0.13,0.0,0.0,0.82,0.13,0.0,0.27,0
0.0,0.48,1.0,0.0,1.03,2.48,76.76,1.0,1.0,0.97,10.24,1.07,24.14,3.59,0.48,3.97,1.97,2.09,0.52,1.52,0.42,0.0,38.66,0.83,0.5,0.0,0.97,0
0.0,1.07,0.12,268.01,0.0,0.24,827.35,1.0,0.0,4.88,0.12,1.82,7.69,0.12,0.0,0.12,0.12,0.47,0.36,0.12,0.0,0.0,1450.28,0.88,0.29,0.0,2.76,1
0.44,0.0,1.56,0.0,3.48,7.53,89.47,1.0,0.56,0.56,5.18,0.63,14.11,2.13,0.0,10.61,1.0,4.19,1.13,1.0,1.46,0.0,0.56,0.93,0.56,0.0,1.0,0
2.87,3.77,1.0,0.0,7.38,4.28,85.44,1.0,0.9,0.0,9.36,0.52,0.0,1.18,0.18,6.26,1.18,7.3,1.64,0.82,0.65,0.0,0.54,0.95,1.0,0.0,2.36,0
0.0,0.0,0.09,0.0,0.19,0.0,19.47,1.0,0.0,0.0,0.19,4.48,0.0,2.0,0.0,0.0,1.0,0.09,0.0,0.09,0.0,0.0,0.0,0.82,0.09,0.0,0.0,0
0.0,0.0,1.18,0.0,0.0,12.07,32.35,1.0,0.0,0.88,1.53,1.52,7.73,1.82,0.0,4.7,1.0,1.92,1.53,3.65,1.32,1.0,0.82,0.9,0.82,0.0,1.0,0
4.85,1.44,1.0,1.48,0.0,1.0,199.04,2.04,4.08,2.6,3.08,1.09,92.89,2.48,3.08,10.37,1.52,4.48,0.48,1.0,0.91,0.0,0.0,0.89,0.0,0.0,2.0,0
3.8,0.0,1.0,2.4,0.95,1.55,56.69,1.0,1.9,1.9,2.1,0.46,71.05,3.9,0.0,2.85,1.0,3.22,1.05,2.05,1.01,0.0,0.25,0.9,0.02,0.0,0.05,0
0.0,0.0,1.0,0.76,0.0,6.84,150.45,1.0,0.0,5.0,14.56,1.0,78.48,1.76,0.24,11.64,3.28,4.47,0.24,1.0,0.42,0.0,18.24,0.93,0.38,0.0,3.04,0
2.0,0.0,1.0,1.5,9.5,8.99,131.92,2.5,1.0,2.0,11.51,0.72,42.58,1.5,0.0,7.99,1.5,4.81,0.5,1.0,0.79,0.0,33.06,0.86,0.33,0.0,0.5,0
