CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,61.0,1.0,0.0,1.0,5.0,1.42,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,9.0,4.0,0.41,58.0,3.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,0.0,0.98,1.0,0.0,1.0,1
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,0.0,5.0,0.85,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,0.0,6.0,0.31,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,29.0,1.0,0.0,5.0,2.0,0.52,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,0.0,0.9,1.0,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,6.0,113.0,1.0,0.0,3.0,6.0,0.76,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,63.0,1.0,0.0,1.0,6.0,1.19,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,9.0,1.0,2.0,0.0,6.0,136.0,1.0,0.0,10.0,2.0,0.95,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,0.0,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,130.0,1.0,0.0,4.0,15.0,0.79,68.0,1.0,0.0,7.0,3.0,2.53,0.0,1.0,0.94,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,123.0,1.0,0.0,0.0,3.0,5.86,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.47,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,0.0,0.92,1.0,0.0,3.0,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.58,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.61,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,2.0,0.97,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,112.0,0.29,0.0,1.0,0.0,33.0,3.0,0.02,0.0,0.0,0.0,0.0,17.0,0.98,0.25,0.0,2.0,1
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,4.0,0.75,1.0,0.0,1.0,0
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,1.0,0.0,3.0,1.27,0.0,6.0,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,57.0,0.72,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
0.28,0.56,1.0,1.39,0.0,5.28,83.82,1.0,1.67,1.56,6.28,1.1,72.94,1.56,4.72,12.67,2.44,3.51,0.0,0.28,0.55,0.0,0.0,0.94,1.0,0.0,1.0,0
3.13,0.0,1.0,1.7,1.57,3.57,104.38,1.0,0.87,1.43,10.62,0.82,82.11,1.0,0.87,7.35,1.43,3.63,0.57,1.0,0.69,0.0,312.66,1.0,1.0,0.0,0.0,0
4.27,2.48,1.0,3.79,1.24,8.76,229.34,1.0,3.62,4.79,11.17,0.88,86.48,1.76,7.83,20.41,1.62,5.02,0.38,1.0,0.66,0.0,184.0,0.91,0.51,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
1.98,1.98,1.0,0.11,0.0,6.12,113.16,1.0,0.0,2.98,5.98,0.76,40.14,1.01,0.0,8.09,1.99,3.54,0.02,1.02,1.25,0.0,0.03,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.18,58.77,1.0,0.0,7.16,8.78,0.95,56.5,0.8,0.2,5.18,1.59,2.59,1.0,0.8,0.6,0.0,0.0,0.91,0.8,0.0,0.8,0
3.95,0.81,1.0,0.0,4.14,0.0,21.59,1.0,0.0,0.81,2.62,0.53,20.29,1.81,0.0,0.75,1.0,3.5,1.81,1.0,0.71,0.0,0.0,0.89,0.19,0.0,0.19,0
0.0,0.9,1.0,0.0,0.0,40.03,66.93,1.0,0.0,0.41,0.92,7.43,6.42,0.31,0.9,1.2,0.1,3.01,2.69,1.0,0.03,0.0,0.0,0.93,0.1,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,9.0,40.59,1.0,0.0,0.8,1.4,3.81,6.39,1.2,0.6,5.19,0.4,2.8,1.6,1.0,0.32,0.0,0.4,0.9,0.2,0.0,0.4,0
0.0,0.44,1.56,5.62,4.5,6.38,72.62,1.0,0.0,11.0,8.18,0.51,54.79,1.88,0.0,7.94,1.0,5.38,2.12,1.0,1.1,0.0,0.44,0.9,0.22,0.0,1.0,1
0.28,0.0,1.0,0.0,1.86,2.14,40.67,1.0,1.14,0.28,5.11,1.17,10.84,5.3,0.28,4.97,1.14,1.68,0.86,1.86,0.16,0.0,108.82,0.76,0.57,0.0,0.0,0
15.56,9.42,2.0,14.43,0.14,7.86,639.93,1.0,1.0,35.7,45.28,0.51,95.43,1.14,0.86,63.69,5.57,5.58,0.0,0.14,1.27,0.0,223.07,0.67,0.57,0.0,7.43,1
0.47,0.0,1.0,0.0,2.34,5.6,42.9,1.0,0.0,0.0,3.4,0.72,0.0,1.53,0.0,6.4,1.0,17.47,0.53,3.66,0.63,0.0,0.53,0.94,0.53,0.0,0.53,0
0.47,1.06,1.47,0.0,1.06,4.73,172.36,1.0,0.53,7.86,17.38,0.81,73.96,1.47,1.6,13.71,1.53,3.8,0.47,0.47,0.66,0.0,26.65,0.65,0.73,0.0,2.06,1
0.0,1.63,1.0,0.0,0.0,3.13,23.82,1.0,2.45,0.0,1.18,0.51,0.0,2.0,0.0,6.82,1.0,4.86,2.63,1.74,0.44,0.0,0.55,0.48,0.09,0.0,0.55,0
0.69,0.69,1.0,0.0,0.69,2.26,127.1,1.0,0.0,2.69,72.83,0.38,76.59,1.94,1.37,35.83,2.37,2.26,0.0,0.31,0.95,0.0,258.98,0.89,0.38,0.0,2.37,1
0.0,0.0,1.51,7.1,0.0,6.46,136.3,1.0,0.99,9.54,10.94,0.68,75.06,2.49,0.99,8.93,1.0,4.96,0.49,1.0,1.38,0.0,3.94,0.98,0.25,0.0,2.0,1
2.71,0.0,1.0,2.71,0.77,0.77,35.54,1.39,0.77,1.23,5.77,0.77,60.89,2.77,0.0,0.39,1.39,3.19,0.0,1.0,0.57,0.0,457.7,0.93,0.87,0.0,0.39,1
0.0,0.55,1.0,0.0,0.0,8.23,44.62,1.0,0.0,1.1,2.9,1.38,8.78,2.19,0.45,6.94,0.55,3.56,1.0,0.55,0.66,0.0,0.55,0.84,0.37,0.0,0.55,0
0.0,5.35,1.0,0.0,0.0,2.36,31.88,1.0,0.0,0.13,0.65,0.87,2.09,0.52,0.0,4.7,0.13,0.48,0.13,0.13,0.18,0.0,0.26,0.88,0.07,0.0,0.13,0
4.3,0.0,1.0,5.38,0.0,5.38,234.88,1.0,1.61,5.92,61.44,0.44,45.18,2.08,0.54,29.23,1.92,3.2,0.54,0.54,0.57,0.0,84.77,0.88,0.46,0.0,2.54,1
2.47,2.12,1.0,0.0,1.53,6.12,119.37,1.0,2.12,1.47,4.18,0.84,81.9,1.0,6.37,9.49,1.53,3.78,0.94,1.94,1.3,0.47,117.95,0.96,0.7,0.0,0.53,1
0.0,0.0,1.92,0.0,0.08,0.24,26.63,1.08,0.16,2.76,4.92,0.5,48.69,1.24,0.0,0.08,2.0,0.99,0.92,1.0,1.18,0.0,9.77,0.7,0.08,0.0,0.0,0
0.9,1.1,1.0,0.0,0.0,0.58,29.22,1.0,0.0,5.51,10.12,0.23,68.05,1.19,0.0,3.66,1.0,3.32,1.19,1.1,0.69,0.0,0.0,0.96,0.1,0.0,1.19,0
0.0,1.19,1.0,0.81,0.0,24.5,115.6,1.0,0.0,0.0,1.21,5.38,40.38,0.81,1.81,3.81,0.81,2.91,2.21,0.81,0.24,0.0,0.0,0.76,0.0,0.0,2.21,0
17.66,0.0,1.0,0.0,18.5,1.43,78.29,1.0,0.0,0.0,4.02,0.38,0.0,1.32,0.16,4.79,1.0,4.12,0.84,1.0,0.67,0.0,0.0,0.96,1.0,0.0,1.32,0
0.69,1.63,1.69,0.69,2.74,9.0,199.26,1.0,0.0,2.06,8.43,3.28,46.64,0.69,0.31,5.8,0.69,15.14,1.0,0.69,1.27,0.0,1.0,0.93,0.84,0.0,2.31,0
30.78,13.9,1.0,0.0,0.01,2.99,588.98,1.0,27.8,0.0,8.96,0.38,0.0,3.98,0.99,29.79,1.99,5.58,1.0,1.0,1.02,0.0,0.0,0.91,0.0,0.0,6.95,1
0.0,0.0,1.0,0.0,0.42,5.34,113.96,1.42,1.42,1.17,11.6,0.64,29.22,2.25,0.0,13.86,1.42,6.09,1.17,1.58,0.15,0.0,49.87,0.91,1.0,0.0,0.58,0
0.0,2.87,1.04,0.0,0.0,9.0,94.28,1.0,0.0,0.0,5.08,7.61,0.0,0.08,0.96,1.08,0.04,3.55,1.0,0.17,0.08,0.08,0.96,0.94,0.48,0.0,2.92,0
0.0,0.0,0.85,0.0,0.0,4.24,80.65,1.0,0.0,5.41,5.09,1.83,55.96,0.85,0.0,9.33,2.54,1.27,0.0,0.0,0.42,0.0,4.11,0.92,0.92,0.0,1.15,0
2.31,0.0,1.0,0.0,0.77,2.77,66.34,1.0,0.0,3.77,3.98,0.38,51.01,1.46,0.0,2.6,1.0,4.49,3.08,3.31,3.28,0.0,0.0,0.84,0.77,0.0,1.77,0
3.88,0.03,1.0,2.91,1.94,4.61,94.06,1.0,0.0,1.12,4.88,1.06,83.4,1.0,0.0,0.15,1.03,3.32,1.18,1.12,0.38,0.0,220.13,1.0,0.97,0.0,0.03,0
0.0,0.9,1.0,0.0,0.0,1.41,53.12,1.0,1.8,1.0,6.0,1.09,66.0,1.0,13.48,6.51,1.2,7.04,0.0,0.9,0.38,0.0,0.9,0.95,0.7,0.0,1.0,0
4.56,3.82,1.0,2.73,10.94,6.44,135.06,3.73,1.82,0.91,6.38,1.35,75.65,1.82,0.0,2.82,1.82,2.27,0.09,0.91,0.52,0.0,76.41,0.78,0.54,0.0,1.82,1
4.09,1.28,1.0,1.63,0.0,4.27,78.23,1.0,4.09,1.37,1.0,0.47,61.44,3.63,0.0,6.27,1.0,2.9,0.18,1.0,1.25,0.0,0.0,0.95,0.0,0.0,0.82,0
0.66,0.0,1.0,0.0,21.74,0.0,30.2,1.0,0.0,1.34,23.09,0.44,46.97,2.0,0.0,0.33,1.33,1.66,0.0,0.67,0.79,0.0,0.0,0.95,0.0,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,13.96,47.91,1.0,0.0,0.0,2.0,1.38,0.0,1.72,0.28,4.62,1.0,4.19,1.55,3.89,0.54,0.0,2.17,0.95,0.36,0.0,2.17,0
0.0,0.38,1.62,1.88,0.0,4.5,83.42,1.0,0.38,1.87,6.63,0.82,65.76,2.0,2.25,7.88,1.0,2.94,1.0,1.25,0.85,0.0,21.77,0.61,0.19,0.0,0.38,1
0.39,0.0,1.93,13.67,0.46,3.93,85.81,1.0,0.0,11.22,6.61,0.42,78.8,1.93,0.0,3.93,1.0,5.93,0.0,0.93,2.14,0.0,0.2,0.97,0.03,0.0,2.0,0
