CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,6.0,0.7,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,47.0,1.0,0.0,2.0,2.0,0.92,0.0,1.0,0.0,11.0,2.0,4.67,3.0,1.0,1.2,0.0,1.0,0.93,0.5,0.0,2.0,0
2.0,1.0,2.0,0.0,0.0,13.0,594.0,1.0,6.0,47.0,14.0,0.82,87.0,4.0,2.0,28.0,3.0,9.57,0.0,1.0,1.92,0.0,123.0,0.88,0.29,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,1.0,3.0,0.6,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,71.0,1.0,1.0,21.0,2.0,8.8,0.0,0.0,1.76,0.0,6.0,0.98,0.6,0.0,4.0,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
2.0,0.0,3.0,0.0,0.0,23.0,169.0,1.0,2.0,1.0,2.0,0.88,83.0,4.0,0.0,12.0,1.0,5.67,1.0,1.0,1.62,0.0,34.0,0.9,0.67,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.61,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,2.0,0.97,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
5.0,0.0,1.0,0.0,2.0,4.0,115.0,3.0,1.0,8.0,9.0,0.88,78.0,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,1
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.61,1.17,1.0,0.0,0.61,0.0,22.87,1.0,0.0,1.61,2.61,0.48,37.89,1.39,0.0,4.44,1.61,2.99,0.0,0.39,1.08,0.0,0.0,0.93,0.0,0.0,0.61,0
0.0,0.0,1.35,0.0,1.0,2.7,34.01,1.0,0.65,0.35,2.74,1.11,5.57,1.65,0.0,0.0,1.0,2.75,0.7,3.61,0.84,0.0,0.0,0.93,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,7.78,165.65,1.0,0.0,1.56,17.1,1.14,13.51,1.52,1.48,9.18,2.48,2.68,0.0,0.52,0.1,0.0,9.62,0.92,0.63,0.0,3.96,0
0.1,0.39,1.1,0.0,0.0,4.78,61.15,1.0,0.9,1.29,4.8,1.21,18.93,2.9,0.0,3.29,1.0,1.71,0.9,1.0,0.43,0.0,27.92,0.95,0.96,0.0,0.1,0
17.19,0.0,1.86,0.0,0.86,6.72,471.86,1.0,0.0,11.45,3.28,0.97,79.16,1.42,0.0,0.84,1.0,4.14,0.0,1.86,1.45,0.0,75.63,0.91,0.86,0.0,2.0,1
0.3,12.53,1.0,2.13,5.16,9.09,248.67,1.0,0.0,5.57,9.04,3.56,93.93,0.3,1.7,5.87,0.3,40.52,1.0,0.3,0.51,0.0,1.52,0.88,0.3,0.0,1.3,0
10.7,0.61,1.61,0.0,8.67,2.42,82.73,1.0,0.0,3.03,7.06,0.28,33.34,1.0,0.0,4.61,1.61,4.31,1.0,1.0,1.26,0.0,0.0,0.98,0.39,0.0,1.0,0
0.06,0.02,1.0,2.94,0.34,4.9,91.7,1.0,0.0,0.0,9.11,5.37,98.09,0.02,0.98,2.98,0.02,2.3,0.0,0.0,0.01,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,0.28,0.0,0.0,0.0,17.72,1.0,0.0,0.0,0.56,3.12,0.0,2.0,0.0,0.0,1.0,0.56,0.56,0.28,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
0.16,1.32,1.16,3.49,0.0,4.67,91.03,1.16,0.0,1.65,8.01,4.63,95.56,0.33,0.84,4.65,0.16,3.03,0.16,0.33,0.22,0.0,21.39,0.83,0.05,0.0,1.16,0
0.1,0.9,1.0,0.29,0.0,4.38,55.23,1.0,0.0,1.52,7.29,0.73,6.95,1.9,0.0,5.86,1.0,1.74,0.19,1.0,0.53,0.0,0.9,0.96,0.45,0.0,1.0,0
0.0,1.44,1.0,14.02,0.0,11.64,301.51,1.0,0.0,0.0,12.84,7.53,35.95,0.0,1.0,3.88,0.0,2.44,0.0,0.0,0.0,0.0,0.0,0.96,0.64,0.0,1.08,0
4.27,0.0,1.0,0.0,0.0,2.64,70.29,1.0,0.0,0.64,9.51,0.69,37.39,2.42,0.36,11.78,2.0,3.53,1.07,0.36,0.59,0.0,2.84,0.93,0.18,0.0,2.07,1
1.38,4.82,1.0,8.0,1.79,1.2,45.71,1.2,0.2,4.98,1.38,0.59,87.21,1.59,0.0,4.39,1.0,7.76,3.21,1.0,0.38,0.0,107.42,0.94,0.15,0.0,0.39,0
1.94,1.94,1.94,0.15,0.0,4.85,93.36,1.0,0.0,4.85,4.85,1.0,72.81,1.94,0.06,0.0,1.94,2.91,0.97,0.97,1.32,0.0,223.28,0.93,0.32,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,0.0,16.35,1.0,0.0,1.04,3.26,0.66,22.96,1.65,0.0,0.0,1.0,2.57,2.3,1.0,0.28,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,6.45,71.51,1.0,0.0,4.29,5.45,2.0,44.16,1.84,1.16,8.36,0.61,6.1,1.39,0.61,1.29,0.0,0.61,0.95,0.31,0.0,0.61,0
0.0,4.62,1.0,0.0,0.0,6.24,245.51,1.0,1.25,4.12,16.86,0.76,61.24,3.25,1.25,17.61,1.0,4.17,1.13,0.38,0.67,0.0,39.96,0.88,0.42,0.0,0.62,1
0.0,0.08,0.08,4.61,0.0,0.31,39.7,1.0,0.0,0.0,0.55,3.65,0.0,0.16,1.84,0.39,0.08,0.09,0.0,0.08,0.03,0.0,0.08,0.91,0.04,0.0,0.08,0
1.99,0.0,1.02,0.0,0.01,24.86,437.62,2.99,2.98,6.96,8.95,1.58,67.62,1.0,0.0,9.95,1.99,4.01,1.03,0.07,1.01,0.01,0.0,0.85,0.0,0.0,2.98,1
1.8,0.0,1.0,0.0,2.71,2.8,49.85,1.0,0.0,0.0,2.9,1.31,0.0,3.8,0.0,1.8,1.0,1.59,0.1,1.9,0.39,0.0,6.72,0.98,0.65,0.0,0.9,0
0.08,0.08,1.57,0.25,0.16,4.25,53.28,1.0,0.92,0.92,4.59,1.09,18.78,2.84,0.0,3.08,1.0,2.03,1.25,1.57,0.69,0.16,0.08,0.95,0.96,0.0,0.16,0
0.0,1.17,1.0,0.0,0.0,6.0,54.37,1.0,0.0,0.94,2.83,0.63,23.57,3.89,0.0,15.2,1.0,4.59,1.0,1.06,0.68,0.0,1.89,0.92,0.94,0.0,2.83,0
2.0,0.0,1.0,1.79,2.68,3.57,106.0,1.21,1.21,0.75,2.75,1.38,78.72,5.47,0.0,1.96,1.11,2.39,0.11,0.89,0.49,0.0,15.18,0.88,0.3,0.0,2.11,1
0.56,0.0,1.0,0.0,0.0,2.87,50.5,1.0,0.44,2.69,7.82,0.82,47.53,1.87,0.0,4.13,1.56,1.99,1.0,1.0,0.51,0.0,0.0,0.96,0.44,0.0,0.56,0
1.0,2.15,2.0,1.0,0.28,21.92,174.48,1.0,0.0,2.87,0.28,1.59,42.83,2.42,0.0,5.87,1.0,7.88,4.15,4.87,2.25,0.0,2.43,0.98,1.0,0.0,1.72,0
1.0,0.0,1.0,0.0,1.98,15.93,198.58,1.66,0.66,1.71,6.98,0.69,20.49,2.98,0.68,3.66,2.0,5.82,0.68,1.34,0.97,0.0,558.42,0.87,0.56,0.0,1.0,1
0.36,1.93,1.0,2.87,0.0,2.93,57.42,1.0,0.0,1.07,5.57,0.76,28.29,1.64,0.0,5.13,1.0,3.26,0.72,1.0,1.0,0.0,37.23,0.84,0.32,0.0,1.93,0
0.19,2.43,1.0,1.81,0.0,13.96,118.57,1.38,1.14,0.95,0.95,2.37,98.1,2.0,2.57,6.19,1.19,1.35,0.81,1.0,0.18,0.0,1.62,0.94,0.81,0.0,1.19,0
0.0,0.0,0.47,0.0,0.0,3.73,206.4,1.0,0.0,0.0,20.04,6.87,0.0,2.67,1.0,0.47,1.07,6.24,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.47,0
0.0,0.0,1.71,1.72,0.14,4.14,244.45,1.0,2.58,1.72,39.65,0.72,64.42,2.72,0.0,9.73,1.0,2.19,0.56,4.39,0.92,0.56,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.23,51.74,1.0,0.0,0.61,8.15,0.7,35.66,1.39,0.0,6.15,1.61,1.3,0.39,0.39,0.35,0.0,34.67,0.98,0.19,0.0,0.61,1
0.71,0.0,1.0,0.0,0.0,2.87,42.64,1.0,0.0,2.84,7.67,1.94,51.05,0.71,0.29,3.55,1.42,1.97,1.0,1.0,0.44,0.0,0.29,0.85,0.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.35,138.51,1.0,0.0,0.0,15.26,3.07,0.0,2.92,0.27,3.19,0.73,4.93,0.0,0.73,0.0,0.0,0.0,1.0,0.0,0.0,0.27,0
0.39,3.16,0.79,2.37,0.0,1.18,47.7,1.39,0.0,3.95,1.18,3.28,28.8,3.82,0.61,5.13,1.61,2.6,0.39,0.79,0.53,0.0,51.29,0.78,0.13,0.0,0.79,0
4.89,0.0,1.0,0.0,0.0,0.81,38.19,1.0,0.0,0.0,3.22,1.25,0.0,3.22,0.41,6.11,1.41,4.37,2.41,1.0,0.26,0.0,3.26,0.94,0.2,0.0,1.63,0
7.17,4.4,1.0,1.79,0.0,7.01,411.67,1.0,1.4,13.17,36.56,0.67,80.54,2.21,0.81,22.82,1.6,5.91,0.6,0.6,0.86,0.0,25.77,0.94,0.27,0.0,1.0,1
0.7,1.35,1.0,0.0,0.0,0.65,43.17,1.0,4.53,0.0,5.61,0.56,0.0,4.7,0.0,11.65,1.65,2.27,0.0,0.65,0.45,0.0,1.95,0.88,0.65,0.0,2.0,0
0.0,0.64,1.64,3.2,14.09,2.92,109.38,1.0,0.0,0.0,14.17,0.59,60.84,1.36,0.0,6.4,1.0,5.58,2.28,1.64,0.77,0.0,36.85,0.98,0.82,0.0,1.28,0
0.0,1.31,1.0,0.0,0.0,4.56,64.39,1.0,0.0,2.26,6.44,0.98,28.23,2.0,0.0,6.31,1.56,4.12,2.26,1.0,0.44,0.0,25.25,0.95,0.22,0.0,1.87,0
