CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,1.0,5.0,1.09,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,57.0,1.0,0.0,3.0,7.0,0.55,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,11.0,257.0,1.0,0.0,21.0,8.0,0.87,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,2.0,0.99,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,50.0,1.0,0.0,2.0,3.0,0.98,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
4.0,9.0,2.0,0.0,1.0,13.0,296.0,1.0,0.0,35.0,5.0,0.43,83.0,3.0,0.0,43.0,1.0,10.67,1.0,1.0,2.5,0.0,9.0,0.98,0.25,0.0,4.0,1
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,20.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,1.0,2.0,0.7,0.0,2.0,0.0,9.0,1.0,12.0,1.0,2.0,1.4,0.0,3.0,0.94,0.5,0.0,3.0,0
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,25.0,0.98,0.67,0.0,3.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.59,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,4.0,0.97,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,4.0,0.95,1.0,0.0,0.0,1
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.61,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,0.0,0.75,1.0,0.0,0.0,0
3.0,0.0,1.0,5.0,0.0,12.0,667.0,1.0,10.0,14.0,29.0,0.93,88.0,2.0,1.0,22.0,2.0,4.55,0.0,0.0,0.89,0.0,36.0,0.9,0.29,0.0,6.0,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.15,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,0
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,14.0,1.0,10.0,2.0,4.0,140.0,2.0,0.0,3.0,3.0,0.53,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,3.0,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.14,0.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,0.75,0.0,2.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
48.44,2.05,1.32,52.59,2.05,8.32,856.23,4.42,15.72,44.87,27.88,0.55,86.93,1.32,0.0,23.78,1.68,5.87,0.63,0.32,1.28,0.0,335.0,0.7,0.2,0.0,5.79,1
3.38,0.0,1.56,1.13,3.38,2.87,52.85,1.0,1.0,0.87,4.49,0.57,59.72,2.0,0.0,3.75,1.0,2.49,0.0,1.0,0.99,0.0,0.0,0.98,0.44,0.0,0.44,0
4.22,1.21,2.21,6.03,0.4,7.22,166.18,1.0,2.41,10.24,4.62,0.43,51.82,1.0,0.0,19.87,2.21,5.66,2.19,6.56,2.53,1.19,0.0,0.9,0.4,0.0,1.21,0
0.21,0.41,0.21,42.02,0.0,0.83,79.69,1.0,0.41,3.38,1.45,0.98,5.18,1.62,0.0,2.62,1.21,0.5,0.21,0.41,0.1,0.0,44.74,0.68,0.13,0.0,2.59,0
1.23,0.77,2.15,0.0,0.0,6.62,41.62,2.23,1.23,2.46,1.85,0.55,30.76,2.62,0.0,5.31,1.62,4.31,1.92,1.38,1.88,0.0,17.84,0.97,0.62,0.0,0.77,1
4.17,0.0,1.83,0.0,0.0,15.0,408.15,1.0,0.83,1.67,15.5,0.66,70.0,2.0,0.83,27.33,1.83,4.62,0.0,0.83,1.37,0.0,11.67,0.98,0.42,0.0,3.33,1
0.0,6.49,1.0,21.22,0.0,19.79,502.34,1.0,0.0,1.45,11.36,1.8,82.15,1.78,0.67,29.99,1.0,8.51,0.78,0.78,0.93,0.0,37.85,0.95,0.63,0.0,3.22,1
0.18,0.0,1.18,0.0,0.0,2.64,24.75,1.0,0.0,0.36,2.18,2.45,8.94,2.82,3.28,0.36,1.0,68.77,6.75,0.18,0.15,0.0,2.86,0.77,0.18,0.0,0.18,1
0.88,0.12,1.0,0.88,11.48,4.0,128.37,6.3,4.42,0.0,16.72,0.72,73.31,2.0,18.55,1.47,1.88,10.03,0.0,1.0,0.46,0.0,51.34,0.39,0.5,0.0,0.12,1
3.26,1.82,1.0,0.0,0.0,8.16,196.29,1.0,0.82,1.63,8.98,1.04,44.89,3.37,0.0,16.69,1.0,4.88,2.39,1.18,0.65,0.0,2.63,0.95,0.46,0.0,2.45,1
1.52,0.0,1.0,2.53,0.0,6.08,349.95,1.0,7.53,7.1,16.18,0.78,44.61,2.0,0.51,15.59,1.51,2.37,0.0,0.0,0.45,0.0,18.25,0.95,0.14,0.0,3.04,1
0.0,0.0,1.0,0.0,0.0,1.36,38.49,1.0,0.0,1.02,3.73,1.79,15.01,1.66,0.0,1.68,1.68,0.64,0.0,1.66,0.09,0.0,0.0,0.88,0.34,0.0,0.34,0
0.0,5.69,1.0,0.0,0.0,9.57,185.63,1.0,0.0,5.69,6.81,1.06,72.83,1.94,0.0,20.07,1.06,5.38,0.94,1.0,1.26,0.0,0.0,0.98,0.06,0.0,1.88,0
60.84,2.76,1.0,67.01,2.65,7.53,1055.12,5.41,20.28,54.14,34.33,0.52,93.27,1.24,0.0,28.69,1.88,5.77,0.0,0.12,0.9,0.0,432.05,0.84,0.37,0.0,7.17,1
2.95,0.03,1.0,4.87,0.0,11.87,651.04,1.0,9.73,13.7,28.33,0.93,86.22,2.03,0.97,21.54,1.97,4.54,0.05,0.05,0.91,0.0,39.45,0.9,0.3,0.0,5.84,0
0.0,1.4,1.0,6.31,0.3,35.24,234.82,1.0,0.0,0.0,2.4,5.28,70.08,1.0,2.1,4.4,1.0,2.32,1.9,4.49,0.9,0.9,0.0,0.97,0.3,0.0,1.4,0
0.0,0.0,1.0,1.28,0.0,7.28,71.28,1.0,0.0,0.0,4.8,4.39,63.98,0.36,2.92,2.44,0.72,0.95,0.64,0.64,0.0,0.0,0.36,0.93,0.18,0.0,0.72,0
0.0,0.0,1.33,0.0,0.0,3.67,39.98,1.0,0.0,0.33,3.98,3.27,10.79,0.65,2.02,1.33,0.33,3.52,1.35,0.33,0.16,0.0,0.0,0.93,0.0,0.0,0.0,0
0.55,3.29,1.55,0.0,0.27,4.9,83.8,1.0,0.0,2.2,6.08,2.69,20.59,1.0,0.73,6.65,1.73,2.08,0.55,0.27,0.31,0.0,1.0,0.96,0.64,0.0,2.0,0
1.11,1.26,1.0,1.85,3.15,5.08,264.79,1.0,3.71,5.19,12.63,0.6,32.61,1.37,0.37,8.15,1.37,3.83,0.0,1.26,1.14,0.0,13.34,0.93,0.11,0.0,2.85,0
1.0,1.0,1.0,0.35,0.0,4.58,58.43,1.35,0.35,3.69,4.35,0.78,33.39,2.65,0.0,3.62,1.0,3.72,1.31,1.65,1.45,0.0,107.39,0.99,0.65,0.0,0.35,1
4.91,0.0,2.96,2.65,9.83,8.39,121.39,1.0,0.0,0.0,6.3,0.34,75.17,1.35,0.0,0.7,1.0,4.26,1.3,1.3,2.27,0.65,0.0,1.0,0.0,0.0,0.35,0
0.0,0.07,1.0,0.0,0.13,8.2,44.93,1.0,0.0,0.0,2.93,0.84,0.0,4.73,0.0,10.6,1.0,4.62,1.87,1.0,0.8,0.0,0.07,0.94,1.0,0.0,1.93,0
2.93,0.0,1.49,0.98,2.93,3.54,42.61,1.0,0.49,0.51,3.05,0.66,67.32,2.0,0.0,2.51,1.0,3.12,0.0,1.51,0.95,0.0,0.0,0.97,0.51,0.0,0.0,0
5.96,0.0,1.0,0.0,0.0,3.51,46.87,1.0,0.0,0.0,2.99,2.26,0.0,2.49,5.02,7.96,0.99,4.89,2.5,1.0,0.31,0.0,3.98,0.85,0.75,0.0,1.99,0
0.0,0.55,1.9,0.0,0.0,13.89,79.02,1.0,0.0,0.0,5.2,0.94,0.0,2.0,0.0,5.45,1.45,2.42,1.35,2.8,0.94,0.45,1.0,0.85,0.5,0.0,1.0,0
0.12,16.73,1.0,5.28,0.6,6.52,232.39,1.0,0.0,0.0,8.4,5.26,88.05,0.12,3.52,4.64,0.12,5.99,0.12,0.24,0.12,0.12,0.0,0.94,0.88,0.0,1.76,0
0.0,0.0,1.0,0.68,8.8,7.71,112.31,1.0,0.0,0.0,9.12,2.0,56.86,0.68,2.91,0.32,0.68,5.9,2.0,1.68,0.95,0.0,0.68,0.88,1.0,0.0,1.35,0
1.5,0.5,1.0,13.36,0.33,4.33,77.48,1.0,5.84,1.17,2.33,0.34,86.19,3.5,0.0,17.52,1.0,3.68,0.17,1.0,2.16,0.0,0.0,0.98,0.0,0.0,0.17,0
0.0,1.72,1.0,0.0,0.0,0.0,22.0,1.0,0.0,3.72,4.43,0.79,48.02,1.43,0.0,2.29,1.0,3.73,1.15,1.0,0.32,0.0,0.0,0.91,0.43,0.0,0.0,0
0.0,0.0,1.0,0.85,0.15,4.16,115.22,1.0,0.15,3.42,13.9,0.88,68.39,1.85,0.0,13.67,2.71,3.22,1.0,1.0,0.39,0.0,0.29,0.96,0.11,0.0,1.15,0
0.43,0.0,1.0,0.43,5.61,1.73,73.66,3.59,5.0,0.0,9.48,0.66,35.84,2.0,9.07,5.55,1.43,4.91,0.0,0.43,0.2,0.0,25.05,0.7,0.22,0.0,0.0,1
5.45,0.0,3.34,2.34,10.9,6.78,110.74,1.0,0.0,0.44,6.11,0.43,69.89,1.22,0.0,0.44,1.0,3.72,1.56,1.78,2.24,0.78,0.0,0.99,0.22,0.0,0.22,0
0.76,0.25,1.87,0.25,1.65,6.0,61.61,1.25,0.0,0.0,3.27,1.5,12.21,2.25,0.0,1.38,1.13,3.73,1.75,1.87,1.46,0.0,163.33,1.0,1.0,0.0,0.0,1
1.9,0.0,1.0,1.27,2.53,7.8,307.85,1.63,1.37,0.0,26.09,0.72,62.02,3.63,1.47,3.84,1.63,3.03,0.0,1.0,0.51,0.0,962.62,0.79,0.5,0.0,0.73,1
0.0,1.64,1.18,0.0,0.0,5.36,40.94,1.0,0.0,0.18,1.82,4.2,14.59,1.18,0.82,1.91,1.0,1.82,1.0,1.0,0.32,0.0,0.0,0.89,0.82,0.0,0.18,0
1.16,0.0,1.23,0.46,1.39,4.07,49.5,1.0,0.0,1.54,4.07,0.75,29.9,3.3,0.0,5.07,1.0,2.08,0.46,1.23,1.34,0.0,0.0,0.91,0.0,0.0,2.0,0
0.49,1.01,1.0,0.0,0.49,4.53,50.76,1.0,0.0,1.01,3.02,0.86,21.23,3.51,0.0,17.45,1.0,1.84,0.0,1.49,0.99,0.0,1.48,0.93,0.63,0.0,1.49,0
0.0,1.5,1.0,0.0,0.25,16.76,62.25,1.0,0.0,0.75,1.25,5.6,14.96,1.0,3.0,1.5,1.0,2.55,2.0,0.25,0.14,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,11.53,1.67,7.89,0.67,8.53,535.35,1.0,0.0,3.0,9.57,2.6,71.79,1.0,0.98,8.89,1.0,6.34,2.02,0.67,0.59,0.0,23.63,0.94,0.07,0.0,1.98,1
