CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.94,0.0,0.0,2.0,0
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,0.0,4.0,9.0,0.75,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,52.39,1.0,0.0,2.39,6.99,0.92,29.52,2.4,0.0,2.43,1.8,3.88,1.4,1.0,0.72,0.0,0.0,0.96,0.2,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,5.93,63.53,1.0,0.0,9.21,5.77,2.05,47.59,2.3,1.0,4.07,0.77,9.93,0.23,1.54,0.86,0.0,0.23,0.97,0.88,0.0,1.46,0
3.13,0.29,1.0,0.71,0.0,2.03,46.1,1.0,0.0,12.52,16.35,0.57,71.45,1.0,0.0,0.29,1.71,3.97,0.29,1.0,0.86,0.0,0.0,0.98,0.0,0.0,1.29,0
0.22,0.22,1.0,0.0,0.0,3.88,59.6,1.0,0.0,3.22,7.34,1.21,40.52,1.78,0.0,0.22,1.78,3.22,1.0,1.0,0.59,0.0,0.0,0.95,0.0,0.0,1.22,0
0.0,0.0,0.42,0.0,0.0,1.27,29.08,1.0,0.0,31.16,1.69,0.68,0.0,0.85,0.0,0.42,0.42,1.06,0.42,0.85,0.21,0.0,2.12,0.94,0.42,0.0,1.15,0
0.0,1.28,0.12,0.0,0.0,0.58,65.39,1.0,0.12,3.84,5.82,3.27,10.94,1.88,0.12,4.54,1.12,0.36,0.0,0.12,0.05,0.0,3.03,0.7,0.04,0.0,0.58,0
0.45,0.55,1.45,0.45,0.0,4.14,61.85,1.0,0.0,4.86,11.06,0.83,83.0,1.0,0.0,6.61,2.45,2.12,0.55,1.0,0.92,0.0,82.21,0.97,0.3,0.0,1.0,0
0.0,0.56,1.0,0.88,0.0,6.17,48.54,1.0,0.56,1.12,2.44,2.84,72.05,2.0,0.44,1.0,1.56,2.3,0.88,0.56,0.37,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.87,0.0,0.0,4.33,23.87,1.0,0.0,0.0,0.87,3.34,0.0,1.73,0.13,1.73,0.87,1.73,1.73,1.73,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.53,0.24,1.0,9.92,0.0,5.13,76.82,1.0,0.0,6.47,8.87,0.55,71.75,1.24,0.0,10.08,1.76,4.91,0.24,0.47,0.75,0.0,4.02,0.99,0.12,0.0,0.47,0
0.0,0.78,1.78,0.0,0.0,4.89,98.32,1.0,0.0,2.34,8.34,0.87,13.81,1.78,0.0,10.22,2.22,3.5,1.55,2.55,1.53,0.0,49.88,0.86,0.94,0.0,1.45,0
3.79,0.0,1.0,0.86,3.93,0.0,45.7,1.0,0.0,3.44,7.88,0.66,67.11,1.0,0.0,0.56,1.0,2.53,0.14,1.0,0.6,0.0,0.0,0.95,1.0,0.0,1.0,0
17.05,0.0,1.94,8.93,2.62,13.93,472.84,2.62,0.0,0.0,5.06,0.75,74.68,3.44,0.0,4.44,1.81,4.18,0.75,5.52,1.8,0.75,1121.83,0.98,0.81,0.0,0.19,1
0.78,0.65,1.78,0.0,1.56,1.31,36.89,1.0,0.22,0.0,1.44,0.54,0.0,1.0,0.44,5.27,1.22,2.61,1.56,4.91,1.27,0.0,0.0,0.92,0.0,0.0,1.22,0
0.05,1.0,1.0,0.0,0.0,0.64,25.45,1.0,0.05,0.32,7.86,0.37,3.14,2.14,0.0,3.68,1.95,2.3,0.0,1.05,0.77,0.0,3.91,0.65,0.98,0.0,1.05,1
1.0,2.98,1.27,1.46,0.0,10.73,365.64,1.0,1.46,4.27,18.95,0.72,63.68,2.73,0.73,30.78,2.46,5.36,0.0,1.0,0.86,0.0,230.26,0.76,0.71,0.0,1.46,1
0.0,3.03,1.0,0.0,0.0,2.1,132.97,1.0,0.28,10.54,15.22,0.69,25.88,1.0,0.28,10.74,2.0,3.38,2.17,2.45,0.66,0.0,7.16,0.85,0.09,0.0,1.38,1
0.0,0.0,2.68,4.98,0.45,2.23,50.69,1.0,0.0,0.0,0.45,3.07,0.0,0.45,0.0,0.89,0.45,1.79,1.79,11.17,1.79,1.79,0.0,0.96,0.0,0.0,0.45,0
0.0,0.8,1.0,0.0,0.0,7.02,54.78,1.0,0.0,2.0,4.57,0.63,50.78,3.41,0.0,11.8,1.2,5.1,0.8,0.8,1.06,0.0,10.45,0.94,0.48,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,5.75,54.4,1.0,0.0,11.4,5.8,0.6,58.89,2.85,1.05,4.8,0.95,11.62,0.35,1.9,1.07,0.0,0.0,0.98,0.95,0.0,0.95,0
23.49,21.27,1.0,0.61,0.78,2.18,659.69,1.0,32.82,0.0,4.04,0.5,57.74,1.61,0.61,13.55,1.61,5.17,0.78,1.18,1.19,0.39,0.0,0.94,0.39,0.0,3.43,0
0.0,0.0,0.61,1.77,0.0,0.0,29.23,1.0,0.0,0.0,4.92,2.17,53.48,1.23,0.0,3.07,0.61,3.15,1.23,1.23,0.5,0.0,0.0,0.59,0.0,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,6.4,79.48,1.0,0.6,0.3,7.0,2.85,8.06,2.19,1.4,5.0,1.3,2.84,1.0,0.6,0.16,0.0,61.53,0.88,0.17,0.0,1.0,1
0.0,0.06,1.0,0.0,0.14,3.92,32.86,1.0,0.0,0.0,3.0,3.22,0.0,1.97,0.0,0.0,1.0,0.1,0.0,0.06,0.04,0.0,0.0,0.9,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.01,19.22,1.0,0.0,1.79,1.6,1.33,0.0,1.4,0.0,2.0,1.6,4.09,3.79,3.19,0.45,0.0,24.48,0.64,0.6,0.0,0.0,0
0.0,5.12,1.0,2.8,1.4,6.9,269.47,1.7,4.01,3.01,13.43,0.69,82.71,3.4,0.0,9.63,2.3,3.58,0.7,1.0,1.64,0.0,316.26,0.85,0.77,0.0,1.0,1
0.63,0.0,1.0,0.31,0.0,3.06,33.63,1.0,0.63,0.31,2.37,2.34,21.92,2.0,0.0,1.88,1.0,1.57,0.31,0.31,0.22,0.0,0.0,0.93,0.31,0.0,0.0,0
2.98,1.99,2.99,0.0,0.0,1.99,41.91,1.0,0.0,5.01,2.04,0.34,77.0,1.0,0.04,4.98,1.99,3.43,0.99,1.99,1.89,0.0,1.0,0.97,0.0,0.0,0.99,0
0.97,0.0,1.97,4.86,5.83,20.4,209.29,1.0,0.97,0.06,4.0,1.33,75.26,1.0,0.0,4.0,1.03,5.39,0.97,0.97,2.58,0.0,32.06,0.55,0.97,0.0,0.0,1
0.0,0.0,0.09,0.09,0.0,0.0,24.52,1.0,0.0,49.34,0.69,0.42,7.51,0.17,0.0,0.43,0.09,0.44,0.17,0.17,0.03,0.0,0.0,0.9,0.0,0.0,1.83,0
0.0,1.77,1.23,0.0,0.0,21.73,70.82,1.0,0.0,0.23,0.69,6.13,0.0,0.46,0.77,3.52,0.46,6.47,2.77,0.69,0.42,0.0,0.0,0.94,0.23,0.0,0.23,0
0.0,6.78,1.0,0.0,0.0,6.88,118.98,1.0,0.0,3.02,2.88,3.37,37.69,1.25,0.75,4.26,0.62,2.05,1.62,1.25,0.0,0.0,0.0,0.85,0.0,0.0,0.38,0
0.0,0.45,1.0,0.0,0.0,15.34,134.44,1.0,0.15,1.7,5.55,0.9,34.82,1.0,0.3,16.15,2.0,4.56,1.7,2.7,1.34,0.0,0.0,0.98,0.0,0.0,1.15,0
1.0,4.86,2.0,0.56,0.0,8.88,118.52,1.0,0.0,2.77,2.79,1.22,65.78,1.44,0.0,2.65,2.12,3.08,0.0,1.0,1.0,0.0,264.68,0.99,0.81,0.0,0.56,0
0.36,0.0,2.09,0.0,4.54,4.27,53.26,1.0,0.0,0.0,4.18,0.69,0.0,1.0,0.0,0.73,1.0,2.65,1.36,2.73,0.96,0.36,0.0,0.95,0.0,0.0,1.36,0
0.0,3.04,1.0,0.0,0.0,2.28,69.61,1.0,7.83,1.24,2.2,0.65,77.83,2.76,0.0,9.07,1.0,1.63,0.0,0.24,0.62,0.0,0.76,0.86,0.76,0.0,2.28,0
0.0,1.86,1.0,0.0,0.0,4.52,68.17,1.0,0.0,1.24,3.9,2.28,24.84,1.62,0.76,5.0,1.62,2.88,1.62,0.62,0.44,0.0,0.62,0.92,0.62,0.0,1.62,0
4.8,0.0,1.0,0.8,1.81,0.0,29.39,1.0,0.0,12.79,16.98,0.12,63.13,1.2,0.0,0.0,1.8,3.59,0.4,1.4,0.94,0.2,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,2.26,1.0,2.52,6.29,65.25,1.0,0.0,0.0,5.48,0.86,79.45,1.37,0.0,1.85,1.0,3.94,2.63,2.0,1.77,1.26,0.0,0.78,0.0,0.0,0.0,0
0.93,0.07,1.0,1.85,0.0,10.41,426.71,1.0,1.85,3.93,26.74,0.73,70.41,2.85,0.93,37.13,2.93,5.34,0.07,1.0,0.75,0.0,167.68,0.68,0.63,0.0,1.93,1
