CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,71.0,1.0,1.0,21.0,2.0,8.8,0.0,0.0,1.76,0.0,6.0,0.98,0.6,0.0,4.0,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,2.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,1.42,66.0,1.0,0.0,2.0,1.0,1.33,0.0,1.0,0.6,0.0,11.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,0.0,0.96,0.0,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
2.0,0.0,1.0,0.0,6.0,8.0,131.0,2.0,3.0,3.0,7.0,0.73,72.0,4.0,3.0,3.0,2.0,5.67,0.0,0.0,1.07,0.0,66.0,0.79,0.33,0.0,1.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,33.0,1.0,0.0,0.0,5.0,0.54,50.0,1.0,0.0,6.0,1.0,3.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,3.65,76.97,1.0,0.0,0.7,10.9,2.93,9.82,0.35,0.65,5.25,1.05,5.47,0.65,0.35,0.12,0.0,0.0,0.95,0.0,0.0,1.0,0
1.03,2.4,1.0,0.0,0.34,7.32,99.43,1.0,0.0,1.71,5.34,5.18,24.64,2.34,0.66,6.5,1.0,3.65,0.34,1.0,0.4,0.0,20.88,0.79,0.17,0.0,0.34,0
1.36,5.43,1.0,0.0,0.0,12.74,382.13,1.0,2.72,1.36,19.11,4.66,43.02,0.91,9.15,19.04,0.45,5.86,0.55,1.0,0.23,0.0,54.89,0.94,0.8,0.0,3.36,1
38.92,3.54,1.0,3.53,26.46,6.76,618.03,4.53,1.0,5.94,31.11,0.36,91.88,3.88,0.12,16.24,2.76,3.94,0.0,1.0,0.92,0.0,2893.57,1.0,0.89,0.0,1.0,1
0.54,0.0,1.0,7.85,0.0,5.69,125.28,1.0,0.54,3.23,19.08,3.47,96.23,0.54,0.46,1.0,0.54,2.58,0.54,1.0,0.36,0.0,0.0,0.99,0.54,0.0,0.46,0
1.91,2.91,1.0,0.0,0.0,0.18,49.62,1.0,11.53,8.77,22.72,0.22,89.14,1.0,1.0,11.6,1.05,17.93,0.95,0.0,0.48,0.0,1.34,0.88,0.02,0.0,2.14,0
0.49,10.28,1.0,6.32,0.97,6.97,232.94,1.0,0.0,0.0,21.57,2.67,25.75,0.49,1.03,12.2,0.49,6.52,1.46,0.97,0.86,0.49,0.0,0.91,0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.02,82.08,1.0,0.0,0.0,4.94,7.5,0.0,1.96,1.08,0.0,0.98,3.55,0.02,0.98,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
5.3,0.54,1.0,0.0,4.3,3.76,97.28,1.0,0.0,4.84,8.46,0.37,44.09,1.0,0.0,23.54,1.46,6.02,0.92,0.92,0.5,0.0,6.99,0.98,0.36,0.0,1.54,0
0.58,0.0,0.19,1.0,1.16,0.58,193.48,1.0,0.0,0.81,0.77,1.07,19.27,1.0,0.0,1.61,1.0,0.5,0.0,0.19,0.0,0.0,0.0,0.94,0.0,0.0,0.81,0
0.0,2.48,2.65,0.0,1.65,25.95,182.83,1.0,2.48,0.52,2.44,1.11,13.58,1.35,9.91,20.39,1.83,6.54,3.3,1.0,2.84,0.0,0.83,0.86,0.41,0.0,2.65,1
0.0,0.0,1.0,0.0,0.67,7.34,108.75,1.0,1.34,3.0,8.67,0.9,77.04,3.0,0.0,2.66,1.33,1.22,0.0,1.67,0.41,0.0,245.75,0.95,0.33,0.0,2.67,1
1.67,0.0,1.56,0.0,0.0,5.02,73.59,1.0,0.0,4.35,5.56,0.62,58.33,2.67,0.0,10.6,1.44,4.08,1.67,1.12,1.22,0.0,0.0,0.94,0.56,0.0,0.56,0
0.0,0.97,1.0,0.0,0.51,3.0,32.75,1.0,0.0,0.0,3.44,0.53,0.0,1.49,0.0,3.41,1.0,1.24,1.0,3.05,2.03,1.54,0.97,0.94,0.16,0.0,0.49,0
0.4,0.0,1.0,5.19,0.8,3.2,24.79,1.0,0.0,0.6,2.2,0.98,21.18,1.0,0.0,2.0,1.6,4.0,1.8,1.4,0.7,0.4,0.0,0.6,0.0,0.0,0.4,0
0.46,0.0,0.23,49.36,0.46,0.92,532.72,1.0,0.0,32.31,3.43,4.15,9.38,0.23,0.0,0.23,0.69,0.57,0.0,0.23,0.18,0.0,76.35,0.61,0.17,0.0,6.4,1
1.91,8.6,1.0,0.96,0.0,5.96,192.65,4.82,1.91,4.13,11.91,0.36,89.2,1.96,0.96,21.16,2.0,2.82,0.0,0.0,0.49,0.0,0.96,0.99,1.0,0.0,1.96,0
0.0,0.27,1.0,0.73,0.0,1.36,35.07,1.0,0.0,0.0,2.9,2.44,72.9,1.81,1.0,2.9,1.0,4.34,3.64,1.0,0.32,0.0,0.0,0.85,0.0,0.0,0.54,0
0.0,0.56,1.0,0.56,2.8,2.24,42.62,1.56,0.0,3.0,5.36,0.6,34.75,1.44,0.0,1.56,2.12,5.25,2.32,2.32,1.05,0.44,137.09,0.96,0.72,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,15.92,1.0,0.0,0.92,3.39,0.94,30.41,2.0,0.0,0.0,1.0,1.56,0.0,1.0,0.05,0.0,35.02,0.61,0.46,0.0,0.0,1
2.37,6.79,1.68,0.0,0.0,3.63,109.73,1.0,0.32,8.21,10.85,0.51,80.74,2.32,0.32,8.43,1.68,2.62,0.0,1.0,0.92,0.0,9.57,0.97,1.0,0.0,1.68,0
2.98,6.87,1.0,0.04,0.98,5.92,129.91,1.0,0.0,5.04,6.08,0.63,72.23,2.98,0.0,18.81,1.04,3.71,0.98,1.0,1.16,0.0,59.87,0.51,0.51,0.0,1.04,1
6.0,2.47,2.48,8.1,5.06,2.01,160.4,2.01,0.49,19.77,21.42,0.49,93.49,2.01,1.0,4.47,2.0,6.08,0.51,1.0,0.99,0.0,4.94,0.71,0.75,0.0,2.97,1
0.0,0.0,1.0,0.47,0.0,10.71,47.73,1.0,0.53,0.53,1.53,2.93,47.0,1.59,0.47,3.06,0.53,3.53,3.0,1.53,0.32,0.0,58.83,0.93,1.0,0.0,0.53,0
1.88,0.0,1.0,0.0,5.64,8.06,125.36,1.94,2.82,2.82,6.7,1.0,67.68,3.76,3.12,2.82,1.88,5.39,0.06,0.0,1.0,0.0,62.04,0.8,0.31,0.0,0.94,1
0.0,12.23,1.0,0.0,0.0,8.71,170.39,1.0,0.0,0.0,2.63,3.43,0.0,0.0,0.82,8.15,0.0,1.5,1.0,0.0,0.0,0.0,7.34,0.89,0.82,0.0,3.26,0
0.0,0.63,1.0,0.0,0.69,11.89,131.26,1.0,0.0,6.18,14.42,3.02,56.32,1.37,0.31,9.93,2.06,5.46,1.63,0.69,0.43,0.0,48.77,0.95,0.23,0.0,1.37,0
30.05,0.79,1.0,8.25,13.62,12.46,614.56,3.79,0.39,1.97,16.62,0.64,92.0,4.0,0.0,9.33,2.39,4.15,0.0,1.0,1.17,0.0,2129.11,1.0,0.95,0.0,0.39,1
0.84,0.0,1.0,0.28,2.39,6.61,110.68,1.0,1.44,2.16,8.33,0.8,91.35,3.16,0.0,1.44,1.0,1.14,0.0,1.72,0.31,0.0,263.17,0.92,0.18,0.0,2.16,1
0.39,0.0,1.13,0.0,0.87,8.13,131.31,1.0,1.74,3.52,9.48,0.65,83.96,4.0,0.0,4.22,1.0,1.42,0.39,2.0,0.66,0.0,317.44,0.98,0.35,0.0,2.74,1
3.99,3.02,1.0,0.01,1.99,6.02,90.13,1.0,0.0,1.99,3.99,0.32,72.09,1.0,0.0,4.99,1.0,4.08,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,2.78,0.0,10.15,140.95,1.0,0.0,0.0,10.33,6.7,92.54,0.15,0.93,1.45,0.07,0.58,0.07,1.07,0.06,0.0,0.0,0.97,0.0,0.0,0.93,0
1.6,0.0,1.0,3.11,3.89,3.7,100.06,1.0,1.4,1.4,8.92,0.56,93.68,1.0,0.0,2.81,1.0,3.63,0.7,1.0,0.18,0.0,0.0,0.94,0.7,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,6.66,40.47,1.0,0.0,0.0,1.97,4.51,0.0,0.98,3.98,1.98,0.98,0.09,0.09,1.0,0.0,0.0,0.0,0.9,0.98,0.0,0.0,0
0.62,4.17,1.0,0.31,0.0,20.5,114.44,2.24,0.62,1.24,3.71,5.42,27.85,0.62,1.0,7.5,0.62,6.06,2.07,0.0,0.15,0.0,0.31,0.96,0.31,0.0,0.62,0
0.0,1.57,1.87,0.0,1.13,6.27,209.03,1.0,0.57,7.8,20.03,0.89,75.49,1.0,2.13,18.36,2.43,4.65,0.0,0.0,0.68,0.0,20.39,0.96,0.72,0.0,2.13,0
0.0,0.51,1.0,0.0,0.0,0.98,34.1,1.0,0.0,1.98,11.45,0.45,38.19,2.49,0.51,6.98,1.0,3.41,2.04,1.51,0.15,0.0,0.0,0.61,0.0,0.0,0.49,0
5.4,9.0,1.9,2.7,0.0,7.8,200.51,1.0,0.0,7.2,1.9,0.9,73.8,0.9,0.1,7.2,0.9,4.85,2.0,1.0,1.35,0.0,9.0,0.98,0.45,0.0,0.9,0
2.29,0.0,1.0,0.0,5.89,8.18,136.23,1.98,3.0,2.96,6.91,0.72,71.98,3.96,3.02,2.98,1.98,5.7,0.02,0.02,1.07,0.0,65.91,0.79,0.34,0.0,1.0,1
0.62,1.86,1.62,0.62,0.0,20.67,154.17,1.0,0.0,2.49,0.38,2.71,24.86,0.62,2.27,5.11,0.62,7.73,4.62,3.73,1.55,0.0,3.0,0.94,0.81,0.0,1.24,0
