CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.0,2.0,0.0,0.0,13.0,199.0,1.0,0.0,27.0,9.0,0.46,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,9.0,0.98,0.33,0.0,3.0,1
21.0,2.0,2.0,0.0,0.0,16.0,620.0,2.0,1.0,46.0,10.0,0.38,88.0,3.0,0.0,80.0,2.0,10.32,1.0,1.0,1.89,0.0,229.0,0.88,0.3,0.0,6.0,1
2.0,1.0,1.0,0.0,0.0,16.0,199.0,1.0,2.0,4.0,4.0,1.28,58.0,5.0,0.0,10.0,2.0,5.33,0.0,1.0,1.09,0.0,412.0,0.95,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,0.0,0.72,0.0,0.0,1.0,1
0.0,0.0,9.0,0.0,0.0,11.0,93.0,1.0,0.0,0.0,5.0,0.08,0.0,1.0,0.0,84.0,2.0,29.4,0.0,1.0,2.14,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,1.0,4.0,0.52,25.0,3.0,0.0,3.0,1.0,8.25,1.0,2.0,2.5,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.68,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,46.0,1.0,0.0,5.0,6.0,0.46,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,57.0,1.0,0.0,3.0,7.0,0.55,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,1.0,1.0,4.0,0.41,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,6.0,6.0,0.42,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,0.0,0.97,1.0,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,11.0,257.0,1.0,0.0,21.0,8.0,0.87,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,2.0,0.99,0.67,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,0.0,0.98,0.0,0.0,1.0,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,20.0,0.99,0.5,0.0,1.0,1
0.0,0.0,6.0,0.0,0.0,60.0,148.0,1.0,2.0,0.0,0.0,0.58,0.0,3.0,1.0,16.0,1.0,19.0,2.0,1.0,5.25,0.0,6.0,0.98,0.33,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,9.0,85.0,1.0,0.0,2.0,4.0,0.63,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,2.0,0.92,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.18,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,7.0,87.0,1.0,0.0,4.0,4.0,0.71,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,5.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,25.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.83,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.0,0.0,1.0,4.7,0.61,2.0,53.31,1.0,0.39,2.35,10.8,0.95,36.44,2.22,0.0,1.61,1.0,2.0,0.39,1.61,0.38,0.0,0.0,1.0,0.39,0.0,0.0,0
1.61,0.0,1.0,6.55,0.0,4.39,109.51,2.61,0.0,6.42,14.83,0.84,90.37,1.61,0.2,5.21,1.61,2.98,0.0,0.8,0.65,0.0,0.0,0.92,0.0,0.0,0.39,0
0.66,9.88,1.0,0.0,0.0,3.29,138.89,1.0,0.66,8.56,12.9,1.39,59.93,2.32,1.0,13.22,1.0,2.5,0.0,0.66,0.31,0.0,0.0,0.86,0.66,0.0,1.0,0
0.77,0.77,1.0,0.47,0.23,6.06,67.74,1.0,0.0,2.3,4.47,0.95,24.58,3.23,0.0,4.06,1.0,3.66,1.53,2.0,1.51,0.0,154.63,1.0,1.0,0.0,0.0,0
4.67,0.0,1.0,9.34,0.0,9.67,243.82,1.0,0.0,11.21,9.6,0.74,81.26,1.2,0.0,5.07,1.0,6.93,0.93,1.0,1.63,0.0,0.0,0.55,0.07,0.0,1.87,0
0.0,0.0,1.0,1.11,1.37,0.0,20.78,1.0,0.74,0.37,10.83,0.52,27.72,3.37,0.0,1.26,1.0,2.42,1.37,1.0,0.0,0.0,9.46,0.96,0.63,0.0,1.26,1
1.13,2.25,1.0,1.69,0.0,3.25,294.05,1.0,5.63,14.45,36.8,0.46,75.91,2.13,4.51,21.97,2.0,4.2,1.31,1.75,1.07,0.0,0.56,0.9,0.28,0.0,1.13,0
0.0,0.0,1.0,0.0,1.04,6.44,39.11,1.0,0.0,0.48,2.48,0.62,15.88,2.93,0.0,5.81,1.0,4.09,1.93,0.48,1.84,0.0,0.0,0.81,0.48,0.0,0.48,1
3.08,1.62,2.85,0.77,5.23,5.32,84.52,1.38,0.77,3.07,13.03,0.33,26.83,2.15,1.53,12.87,1.38,3.98,0.0,1.0,2.01,0.0,205.0,0.95,1.0,0.0,0.62,0
0.0,8.14,1.0,0.0,0.0,6.04,122.76,1.0,0.32,4.18,7.72,3.25,29.27,0.32,6.82,7.89,0.32,3.53,1.0,0.32,0.11,0.0,105.68,0.99,0.84,0.0,0.32,0
1.23,0.23,1.23,9.21,0.0,1.77,91.07,1.0,0.77,5.3,22.05,0.36,90.68,1.23,0.0,3.55,1.46,4.07,1.0,0.77,0.83,0.0,0.0,0.99,0.77,0.0,0.23,0
0.0,3.46,1.0,0.0,0.0,11.15,263.75,1.0,2.0,5.62,17.0,0.78,64.92,3.62,2.0,22.77,1.0,5.12,0.38,0.77,0.99,0.0,42.46,0.9,0.6,0.0,1.0,1
0.0,1.95,1.0,8.77,0.0,4.87,121.47,1.0,10.71,0.16,4.13,0.42,91.61,1.0,4.05,3.95,1.0,7.29,0.0,0.0,0.87,0.0,4.25,0.63,0.99,0.0,1.95,0
1.0,0.0,1.0,0.0,1.0,0.45,18.45,1.0,0.0,0.0,1.0,1.37,0.0,1.45,0.0,1.22,1.0,0.11,0.0,1.22,0.04,0.0,0.0,1.0,0.78,0.0,0.0,0
0.05,3.15,1.0,0.05,0.34,4.05,45.27,1.0,0.0,2.05,2.0,1.28,32.59,1.0,0.0,1.1,1.05,3.26,1.05,1.1,0.91,0.0,0.0,0.93,1.0,0.0,0.15,0
6.45,5.44,1.0,1.0,5.78,6.44,183.77,3.67,1.11,3.11,8.89,0.45,91.33,2.44,0.56,14.44,1.56,2.91,0.44,0.89,0.61,0.0,0.56,0.93,0.56,0.0,1.56,0
0.0,1.6,1.0,0.0,0.0,2.8,44.64,1.0,0.0,0.53,4.21,2.74,0.0,1.07,0.47,2.93,0.53,2.19,1.0,0.53,0.43,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.74,1.0,12.16,0.0,15.16,135.39,1.0,0.87,0.13,3.53,0.62,64.48,1.87,0.0,18.37,1.26,7.6,1.74,2.74,1.42,0.0,8.69,0.97,0.43,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,15.77,1.0,0.0,0.0,1.68,0.39,0.0,2.0,0.0,2.71,1.0,23.9,23.49,2.81,0.97,0.9,0.9,0.9,1.0,0.0,0.9,0
0.0,0.72,1.0,0.0,0.0,3.0,65.61,1.0,0.0,1.0,9.87,0.78,31.58,1.72,0.72,8.16,2.28,3.22,0.72,1.72,1.07,0.0,0.0,0.96,0.0,0.0,1.72,0
0.48,1.72,1.0,0.72,0.0,1.2,135.9,1.0,3.15,6.54,16.58,0.57,61.0,2.24,1.91,10.08,2.0,2.44,0.0,0.76,0.66,0.0,0.24,0.91,0.12,0.0,0.48,0
0.34,0.17,1.17,0.0,0.0,14.32,109.09,1.0,0.0,0.5,5.67,4.28,13.92,0.34,0.83,3.68,0.5,3.21,1.0,0.0,0.44,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.42,0.28,3.44,26.46,1.0,1.14,0.14,1.14,2.79,10.52,2.28,0.0,1.72,1.0,0.89,0.28,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,4.0,31.05,1.0,0.49,0.0,1.51,2.49,0.0,2.51,0.51,0.98,1.0,0.42,0.0,1.0,0.0,0.0,0.0,0.95,0.51,0.0,0.0,0
2.0,7.98,1.33,29.11,0.0,1.33,76.64,1.67,0.67,5.99,2.0,0.4,47.24,1.0,0.0,5.99,1.67,2.63,0.67,0.67,0.82,0.0,52.57,0.77,0.67,0.0,1.0,0
0.31,0.62,1.0,0.0,0.62,6.53,102.62,1.0,0.69,0.0,6.91,1.16,0.0,1.31,1.62,8.29,1.69,0.52,0.0,0.31,0.0,0.0,1.38,0.95,0.35,0.0,1.38,0
0.0,0.6,2.94,0.0,0.0,4.15,35.64,1.0,0.0,1.94,1.94,0.83,0.0,3.88,0.06,4.42,0.97,3.91,3.88,4.88,2.18,0.0,0.3,0.93,0.03,0.0,0.09,0
0.0,0.36,1.73,0.0,0.64,4.01,27.76,1.36,0.0,1.46,1.36,1.18,13.49,1.36,0.0,1.0,1.36,9.36,8.63,3.91,0.36,0.0,37.54,0.78,0.36,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,0.67,26.32,1.0,0.0,2.67,1.34,1.36,16.7,2.0,0.33,6.68,1.33,4.33,3.0,1.33,0.4,0.0,0.0,0.93,0.67,0.0,0.0,0
0.0,2.15,1.0,0.56,0.0,0.85,36.63,1.0,0.0,1.85,2.26,0.55,22.86,2.0,0.0,4.26,1.28,1.62,0.72,1.0,0.77,0.0,0.56,0.93,0.28,0.0,0.56,0
0.0,1.15,1.0,12.98,0.0,3.71,53.61,1.0,0.0,0.38,4.47,1.59,69.06,0.76,0.62,2.0,0.38,2.34,0.0,0.38,0.23,0.0,0.0,0.72,0.0,0.0,1.24,0
0.87,6.08,3.61,0.0,0.0,5.21,61.22,1.0,0.0,4.34,1.05,0.42,36.48,1.13,0.0,2.61,1.0,5.99,2.61,1.0,2.44,0.0,0.0,0.98,0.13,0.0,0.87,0
0.0,0.0,1.0,5.05,0.0,4.48,39.3,1.0,0.76,0.0,2.2,2.88,24.05,1.52,0.24,2.0,0.76,1.02,0.0,0.76,0.03,0.0,0.0,0.91,0.0,0.0,0.48,0
0.17,0.09,1.0,0.0,0.0,7.78,85.69,1.0,0.17,0.34,6.74,3.37,5.0,1.34,1.83,5.43,1.09,3.2,0.91,0.09,0.09,0.0,35.53,0.88,0.04,0.0,1.0,0
0.0,2.61,1.0,0.0,0.0,0.0,18.23,1.0,0.0,1.0,3.35,0.62,15.33,2.0,0.19,2.77,1.0,2.23,0.77,1.19,0.35,0.0,0.0,0.86,0.0,0.0,0.0,0
0.64,2.79,1.0,1.64,4.21,3.86,185.29,1.36,1.64,15.64,24.36,0.66,90.86,2.07,8.36,3.0,1.0,4.1,0.0,1.0,0.59,0.0,142.87,0.85,0.87,0.0,3.64,1
1.0,1.17,1.0,0.0,1.58,0.58,23.84,1.0,0.0,0.0,0.42,1.23,0.0,1.58,1.75,0.42,1.0,0.97,0.0,1.0,0.0,0.0,0.0,1.0,0.42,0.0,0.0,0
0.0,0.06,1.0,9.36,0.0,11.49,85.51,1.0,0.0,0.0,3.87,0.72,67.43,2.06,0.06,17.79,1.0,4.7,1.87,2.87,1.09,0.0,4.68,0.97,0.53,0.0,0.94,1
0.39,1.81,1.19,0.0,0.0,8.17,98.31,1.0,0.0,6.86,5.78,0.86,49.78,3.81,0.0,14.75,1.19,4.15,0.19,1.19,1.11,0.19,1.75,0.97,0.87,0.0,1.39,0
0.0,3.28,1.0,0.0,0.0,7.94,261.05,1.0,1.66,3.94,18.07,1.57,44.64,3.31,1.31,18.41,1.0,2.97,0.0,0.34,0.51,0.0,42.01,0.91,0.44,0.0,0.66,1
